Frame,CellID,Area,CellLength,CellSinuosity,CellWidth,MaxCellIntensity_PaQa,MeanCellIntensity_PaQa,MedianCellIntensity_PaQa,MinCellIntensity_PaQa,MaxCellIntensity_RFP,MeanCellIntensity_RFP,MedianCellIntensity_RFP,MinCellIntensity_RFP,Strain,Growth,Bio_Rep
2,158,2.150525,3.3019343417595204,1.07790577136014,0.8840955830678041,2927,2180.9489194498997,2319.0,821,1562,1104.01768172888,1181.0,212,WT,Solid,1
2,159,1.939275,2.91002092041053,1.04597190599802,0.990050503762308,3082,2264.8104575163397,2364.0,1047,1650,1100.42047930283,1191.0,344,WT,Solid,1
2,160,5.56855,7.31461461469579,1.11974054979628,1.07594144822105,1819,1250.75417298938,1304.0,454,1710,1166.48330804249,1267.0,198,WT,Solid,1
2,161,2.49275,3.44308657865101,1.07060404539402,1.07200746266059,2455,1783.7762711864398,1861.5,581,1661,1072.90847457627,1176.5,255,WT,Solid,1
2,162,1.550575,2.48577164466275,1.03320759381424,0.946414285606467,2454,1931.0953678474102,1997.0,804,1962,1486.44959128065,1535.0,616,WT,Solid,1
2,163,1.1661,2.1380399447544898,1.05612808337129,0.7907591289387691,5660,4445.53623188406,4658.0,1989,1555,1192.80797101449,1242.0,478,WT,Solid,1
2,164,2.708225,4.2676955262169995,1.0258883476483198,0.845,3050,2248.13884555382,2404.0,859,1856,1305.42433697348,1411.0,385,WT,Solid,1
2,165,3.451825,4.43465078838705,1.02551109902279,1.0660792653456899,1811,1296.05875152999,1365.0,426,1368,893.7747858017141,986.0,171,WT,Solid,1
2,166,3.392675,4.655354878742751,1.06766050956452,1.0090713552569,3183,2301.61394769614,2428.0,913,1461,918.367372353674,1034.0,189,WT,Solid,1
2,167,2.277275,3.3553548787427503,1.07357203079021,0.946414285606467,3815,2738.44712430427,2863.0,975,1496,1027.4972170686501,1119.0,270,WT,Solid,1
2,168,1.575925,2.5015432893255096,1.05449021401443,0.946414285606467,2184,1660.56300268097,1726.0,728,1940,1371.91420911528,1419.0,459,WT,Solid,1
2,169,1.204125,2.122695526217,1.04478533027548,0.867208164168212,6007,4637.86315789474,4838.0,2453,1563,1158.57894736842,1201.0,518,WT,Solid,1
2,170,1.939275,2.7996194077712597,1.04278824158896,0.946414285606467,3448,2634.3769063180803,2714.0,968,1847,1310.64923747277,1406.0,427,WT,Solid,1
2,171,2.742025,3.5457354709715,1.05332790218109,1.07200746266059,1721,1219.3112480739599,1265.0,445,1499,1031.23420647149,1097.0,218,WT,Solid,1
2,172,5.02775,7.1215280360447695,1.08059579793968,1.0090713552569,4356,3156.45630252101,3277.5,1149,1634,1059.81344537815,1160.5,239,WT,Solid,1
2,173,1.964625,3.26577164466275,1.02344365057307,0.7907591289387691,5041,3982.1784946236603,4110.0,2191,1778,1250.55268817204,1346.0,501,WT,Solid,1
2,174,2.049125,3.0642388155425095,1.06783298858801,0.946414285606467,3904,2945.5587628865997,3095.0,1254,1550,1049.0350515463902,1142.0,293,WT,Solid,1
2,176,3.59125,5.0861369836107695,1.07931203022425,1.07594144822105,3421,2449.00941176471,2506.0,921,1771,1172.11529411765,1279.5,241,WT,Solid,1
2,177,3.3462,4.33731493398826,1.04852813742386,1.07200746266059,908,590.981060606061,618.5,186,1453,927.465909090909,998.0,214,WT,Solid,1
2,178,1.584375,2.46489147892623,1.05787141715573,0.990050503762308,1852,1421.09333333333,1461.0,733,1764,1240.3573333333302,1291.0,492,WT,Solid,1
2,179,4.094025,5.516126523405499,1.0731900760900401,1.1351761977772399,806,534.6924664602681,556.0,157,1615,1097.75438596491,1151.0,398,WT,Solid,1
2,180,1.913925,3.0057716446627496,1.0253382341711899,0.867208164168212,2878,2181.24061810155,2327.0,772,1943,1458.92715231788,1546.0,307,WT,Solid,1
2,181,3.1603,4.26486576544023,1.0501155883453601,1.0660792653456899,1283,892.382352941176,929.5,338,1785,1187.95053475936,1288.0,270,WT,Solid,1
2,182,2.0449,3.34001046020526,1.07495768305416,0.872066511224918,2770,2091.2438016528895,2183.5,1124,1872,1441.13842975207,1471.0,751,WT,Solid,1
2,183,3.933475,5.89078210486802,1.05984293919473,0.946414285606467,2912,2138.22448979592,2276.0,761,1634,1050.98066595059,1145.0,201,WT,Solid,1
2,184,2.3491,4.072695526217,1.02660990080986,0.867208164168212,3511,2804.98741007194,2883.5,1212,1739,1371.28417266187,1417.0,372,WT,Solid,1
2,185,3.2448,5.26764409924502,1.06246885895552,0.990050503762308,3890,2877.3841145833303,2994.5,1196,1862,1331.40234375,1425.5,297,WT,Solid,1
2,186,1.86745,2.9788477631085004,1.0174051428056001,0.867208164168212,3084,2408.8461538461497,2460.0,1213,1765,1344.94796380091,1402.5,461,WT,Solid,1
2,187,2.3998,4.18039105243401,1.0537568585865,0.867208164168212,1948,1457.4718309859197,1517.0,640,1542,1082.9735915493,1140.0,307,WT,Solid,1
2,188,2.032225,3.3957716446627497,1.02259783107727,0.867208164168212,4709,3714.95634095634,3849.0,1828,1616,1216.64656964657,1277.0,487,WT,Solid,1
2,189,2.1801,3.79962986797652,1.12644439802483,0.814447665599208,6594,5274.31589147287,5494.5,2701,1831,1295.06782945736,1391.5,367,WT,Solid,1
2,190,2.919475,3.8984519175990298,1.02006802806409,1.04809350727881,2745,2017.77424023155,2152.0,653,1328,888.464544138929,938.0,270,WT,Solid,1
2,191,3.4645,5.54809703885628,1.07966912753363,0.990050503762308,4371,3308.4853658536604,3414.5,1656,1631,1034.98902439024,1118.5,264,WT,Solid,1
2,192,4.482725,5.965020920410531,1.07874632252096,1.07200746266059,1923,1358.9123468425998,1412.0,459,1538,1029.12441093308,1101.0,222,WT,Solid,1
2,193,7.752875,10.5000418408211,1.18509950899653,1.07200746266059,4963,1695.8005449591299,1305.0,415,1975,1308.66049046322,1431.0,294,WT,Solid,1
2,194,2.927925,4.02808657865101,1.0638821202286,1.0090713552569,6576,4790.72871572872,5047.0,1623,1370,879.249639249639,965.0,174,WT,Solid,1
2,195,3.1096,4.41845191759903,1.05583124342861,1.1183022847155402,2009,1381.7676630434803,1445.5,454,1552,1066.6807065217401,1139.0,270,WT,Solid,1
2,196,1.516775,2.7638220496225094,1.06400645469515,0.8840955830678041,5030,3882.14206128134,4011.0,2420,1859,1365.3036211699198,1413.0,503,WT,Solid,1
2,197,2.42515,3.6626698127310098,1.07688094046959,1.0090713552569,4044,3001.6149825784005,3163.5,1139,1359,924.1341463414631,1021.5,197,WT,Solid,1
2,198,2.226575,3.23921310205652,1.04251679825319,1.0174109297624,1179,830.110056925996,857.0,298,1906,1331.38709677419,1428.0,298,WT,Solid,1
2,199,2.471625,3.20077164466275,1.02566578807359,1.0090713552569,4785,3419.02393162393,3587.0,1180,1745,1065.14188034188,1201.0,197,WT,Solid,1
2,201,3.82785,5.272325394193519,1.07739245167326,1.0090713552569,2852,2117.39183222958,2271.0,657,1333,906.173289183223,984.5,206,WT,Solid,1
2,202,3.7011,5.1326593525257405,1.0495001563321,1.04,2916,1978.36187214612,2074.5,671,1639,1087.73630136986,1130.0,344,WT,Solid,1
2,203,2.9575,4.276445228457,1.0476135434263398,1.02774023955472,3641,2578.74285714286,2683.0,841,1894,1250.11,1344.5,289,WT,Solid,1
2,205,1.42805,2.2146194077712598,1.05195703127728,0.946414285606467,2263,1646.9733727810699,1698.5,641,1531,1046.0828402366901,1131.0,361,WT,Solid,1
2,206,2.6702,3.50765935252575,1.05832091630562,1.04,908,608.194620253165,631.0,272,1535,1037.0917721519,1073.5,242,WT,Solid,1
2,207,2.6871,3.86462986797652,1.08047970539618,1.0090713552569,2246,1580.86635220126,1653.0,476,1722,1196.23270440252,1259.0,205,WT,Solid,1
2,208,4.4109,6.17770598642227,1.06041288236545,1.0090713552569,1784,1239.9501915708802,1286.0,484,1255,828.7653256704981,881.0,147,WT,Solid,1
2,209,2.4336,3.1673149339882603,1.06181463866535,1.04,2905,2027.8975694444398,2151.5,828,1499,938.467013888889,1057.5,173,WT,Solid,1
2,210,4.271475,6.36383250982777,1.08039089100198,1.07200746266059,1810,1173.37190900099,1236.0,297,1485,1023.2443125618199,1103.0,230,WT,Solid,1
2,211,2.66175,3.7342026418512497,1.07480432418195,1.0090713552569,5311,3686.05396825397,3881.5,1407,1690,1070.1269841269802,1185.0,247,WT,Solid,1
2,212,2.708225,3.6979780575772403,1.05193289957676,1.07594144822105,1940,1354.2808112324499,1421.0,402,1534,1071.08112324493,1116.0,289,WT,Solid,1
2,213,2.606825,3.9426336390397503,1.06528683788858,1.0090713552569,2569,1901.8978930307899,1972.0,734,1797,1261.33549432739,1319.0,403,WT,Solid,1
2,214,2.8054,4.20725304681101,1.0680087548917299,1.0174109297624,3346,2367.10692771084,2462.5,838,1386,879.629518072289,963.0,139,WT,Solid,1
2,215,2.27305,3.35848809129029,1.0266274237455302,0.937443331620637,2000,1455.1282527880999,1518.5,530,1637,1099.53903345725,1161.5,346,WT,Solid,1
2,216,3.1434,4.424619407771259,1.02843284143722,0.946414285606467,5371,3869.91935483871,4017.5,1521,1514,959.391129032258,1064.5,197,WT,Solid,1
2,217,2.818075,4.45233585439879,1.06444186021972,0.9306583691129631,4334,3202.38980509745,3378.0,987,1452,1000.6626686656699,1078.0,181,WT,Solid,1
2,218,3.299725,4.364238815542509,1.05257077141232,1.07200746266059,4780,3376.54673495519,3547.0,1034,1597,1045.54417413572,1148.0,188,WT,Solid,1
2,219,4.1574,5.6419343417595105,1.06351826824585,1.07200746266059,2553,1812.9359756097601,1912.0,671,1627,998.2123983739841,1105.0,224,WT,Solid,1
2,220,3.1096,4.24766981273101,1.0794447139296899,1.0174109297624,2444,1793.10461956522,1895.0,566,1683,1105.33831521739,1182.5,278,WT,Solid,1
2,221,3.5659,4.783441457393759,1.0797774348731,1.07200746266059,1966,1317.8151658767802,1390.5,314,1357,850.524881516588,935.0,138,WT,Solid,1
2,222,2.184325,3.12079256507328,1.0386023117473802,1.01533245786787,3930,2695.0367504835604,2802.0,1052,1597,994.487427466151,1084.0,217,WT,Solid,1
2,224,3.4476,4.43577164466275,1.0184334456828101,1.07200746266059,1410,878.754901960784,902.0,301,1628,1044.77083333333,1112.0,247,WT,Solid,1
2,226,2.67865,3.9992492757477796,1.10062686025093,1.0090713552569,1567,1067.6072555205,1115.0,365,1571,1046.34069400631,1160.5,207,WT,Solid,1
2,227,4.0053,5.671564209736039,1.08226301763117,1.0090713552569,2649,1912.63818565401,2025.5,552,1482,1009.25949367089,1083.5,284,WT,Solid,1
2,228,2.18855,2.9138477631085,1.01882788919878,1.0090713552569,2511,1725.92857142857,1805.0,613,1507,901.3416988416991,1011.0,186,WT,Solid,1
2,229,4.110925,5.928858223313769,1.0567678010646,0.946414285606467,3909,2756.5775950668,2864.0,947,1849,1200.74511819116,1325.0,231,WT,Solid,1
2,230,4.08135,5.543477631085019,1.07201631501154,1.0174109297624,2803,2049.29710144928,2186.0,683,1661,1090.56728778468,1203.0,266,WT,Solid,1
2,231,2.535,3.4607716446627497,1.02219720765835,1.0090713552569,1687,1200.8616666666699,1274.5,357,1605,1045.57,1163.5,225,WT,Solid,1
2,232,2.125175,3.10231493398826,1.0627217711438801,1.0090713552569,4844,3337.8051689860804,3449.0,1306,1570,1050.51888667992,1107.0,193,WT,Solid,1
2,233,3.029325,4.22770598642227,1.07613457287141,1.0090713552569,2071,1455.4225941422599,1515.0,610,1619,1003.31520223152,1123.0,190,WT,Solid,1
2,234,4.761575,6.23808657865101,1.04556993469562,1.0090713552569,1925,1360.06566104703,1407.0,533,1937,1307.32209405501,1417.0,316,WT,Solid,1
2,235,2.767375,3.7072787602969997,1.07289150749226,1.0090713552569,1342,860.3083969465649,899.0,283,1674,1100.1160305343499,1212.0,235,WT,Solid,1
2,236,1.9097,2.72993811282275,1.0418681515967199,1.04809350727881,1770,1125.03761061947,1174.0,475,1383,929.453539823009,1003.0,264,WT,Solid,1
2,237,2.535,3.64413029446874,1.0638798909298701,0.990050503762308,1929,1362.98833333333,1429.5,419,1433,998.76,1041.0,255,WT,Solid,1
2,238,2.6364,3.73690862827352,1.05156510188673,0.990050503762308,1058,737.5,772.0,306,1680,1082.76442307692,1171.5,286,WT,Solid,1
3,1,3.916575,5.056934341759519,1.06067619111425,1.07200746266059,3691,2626.92772384035,2731.0,840,1389,882.074433656958,971.0,224,WT,Solid,1
3,2,3.45605,4.93617315730203,1.08134803506587,1.0090713552569,1920,1360.1308068459698,1391.5,363,1690,1092.42787286064,1195.5,228,WT,Solid,1
3,3,2.6195,3.67339482349724,1.07533161881525,1.07594144822105,1943,1364.5645161290302,1408.5,479,1386,860.791935483871,935.5,243,WT,Solid,1
3,4,4.8672,7.029238815542509,1.03982822715126,1.0090713552569,4892,3532.5607638888896,3686.0,1269,1539,1035.56510416667,1092.0,289,WT,Solid,1
3,5,3.832075,5.451491862353519,1.0573229390796302,1.02774023955472,2183,1510.10584343991,1552.0,459,1177,787.981256890849,836.0,113,WT,Solid,1
3,6,3.189875,4.424557520594,1.07147220622083,1.07200746266059,1696,1137.1801324503301,1186.0,380,1532,920.837086092715,1003.0,213,WT,Solid,1
3,7,2.606825,3.9742388155425097,1.05653291200827,0.946414285606467,6604,5003.241491085901,5232.0,1839,1387,952.656401944895,1020.0,288,WT,Solid,1
3,8,3.646175,4.74308657865101,1.0567678010646,1.1351761977772399,1000,642.114716106605,663.0,231,1428,895.010428736964,993.0,188,WT,Solid,1
3,9,2.30685,3.1845108866974803,1.06179713839746,1.02774023955472,3396,2337.336996337,2470.5,738,1569,964.994505494505,1056.0,200,WT,Solid,1
3,10,6.434675,8.56040151263927,1.06898965939647,1.0090713552569,1223,793.694681549573,829.0,226,1523,1004.86211424819,1122.0,193,WT,Solid,1
3,11,2.197,3.12689816806826,1.08605265064446,1.07594144822105,1032,708.434615384615,751.5,175,1426,982.405769230769,1036.0,141,WT,Solid,1
3,12,4.79115,6.68883250982777,1.13329150822923,1.01116269709676,1967,1343.57231040564,1397.5,429,1317,833.3677248677251,913.0,153,WT,Solid,1
3,13,3.316625,4.509583234080001,1.06122089291515,1.07200746266059,4779,3363.9923566878997,3539.0,1022,1791,1050.2025477707,1144.0,215,WT,Solid,1
3,14,3.718,5.0300104602052595,1.0576863750196301,1.0090713552569,2272,1588.64090909091,1673.5,392,1508,1012.1397727272699,1090.0,259,WT,Solid,1
3,15,3.992625,5.063467170879759,1.0378300003280698,1.07200746266059,1661,1153.31534391534,1196.0,355,1367,863.69417989418,957.0,181,WT,Solid,1
3,16,2.716675,3.8469448019647796,1.0746483916862,1.02774023955472,6298,4497.80093312597,4683.0,1313,1519,992.7822706065319,1085.0,179,WT,Solid,1
3,17,4.389775,6.13771644662753,1.19231343967322,1.04,1205,821.641000962464,832.0,252,1479,927.0452358036571,980.0,193,WT,Solid,1
3,18,2.649075,3.53877541572599,1.0683256852568699,1.07200746266059,927,621.827751196172,665.0,186,1377,893.4082934609249,955.0,227,WT,Solid,1
3,19,3.50675,4.85114744381603,1.04795225258353,1.0660792653456899,3885,2739.6361445783105,2836.0,893,1418,877.6783132530119,959.5,162,WT,Solid,1
3,20,3.91235,5.36652803604478,1.08624768063514,1.07200746266059,685,438.14146868250504,450.5,127,1465,934.643628509719,1006.0,161,WT,Solid,1
3,21,2.758925,4.29881158941724,1.0414080811392,0.91,2055,1544.67993874426,1593.0,756,1469,990.7963246554359,1023.0,357,WT,Solid,1
3,22,2.2646,2.9946194077712596,1.0403739789009798,1.0090713552569,1150,763.886194029851,796.0,252,1330,838.8843283582091,918.0,183,WT,Solid,1
3,23,3.0082,3.86654328932551,1.03786731044288,1.07200746266059,2026,1431.6193820224698,1491.0,405,1407,883.359550561798,988.0,175,WT,Solid,1
3,24,2.2984,2.88692388155425,1.00915334979845,1.0090713552569,2104,1435.4044117647102,1492.5,480,1497,954.794117647059,1034.5,239,WT,Solid,1
3,25,2.12095,3.0892492757477794,1.0699809714612298,1.02774023955472,3302,2346.02390438247,2455.5,708,1651,1149.68924302789,1211.5,268,WT,Solid,1
3,26,1.7407,2.86689816806826,1.08912314276212,0.937443331620637,3883,3013.54854368932,3056.5,1784,1742,1271.8567961165,1314.0,540,WT,Solid,1
3,27,3.92925,4.70039105243401,1.04408480419768,1.26207170953159,2786,1877.7892473118302,1975.5,542,2082,1246.11935483871,1376.0,249,WT,Solid,1
3,28,2.5181,3.36921310205652,1.04913465901775,1.04809350727881,1722,1198.11577181208,1258.0,389,1511,1012.8389261745,1116.0,259,WT,Solid,1
3,29,2.032225,2.87151757583951,1.05754877505551,1.0581233387464801,3427,2444.68607068607,2559.0,813,1719,1201.18295218295,1263.0,409,WT,Solid,1
3,30,2.13785,3.1464347682517304,1.0570758731163399,1.02774023955472,1412,1030.65415019763,1057.0,517,1771,1269.6442687747,1354.5,444,WT,Solid,1
3,31,4.26725,6.2130142312685,1.09701077181462,1.0090713552569,2077,1381.3,1465.0,384,1754,1137.97920792079,1245.0,223,WT,Solid,1
3,32,1.913925,3.04655374953077,1.08040274386444,1.0090713552569,1402,1056.8874172185401,1084.0,576,1679,1160.90949227373,1234.0,498,WT,Solid,1
3,33,3.94615,5.112695526217,1.0211731784795202,1.07200746266059,3069,2150.84475374732,2297.0,577,1425,951.204496788009,1051.0,193,WT,Solid,1
3,34,2.99975,4.97610080991951,1.07304249714122,0.9192388155425121,2716,2139.8535211267604,2196.0,993,1442,1078.90563380282,1119.0,311,WT,Solid,1
3,35,3.8532,6.155766851587289,1.06355412681685,0.990050503762308,4070,2958.92653508772,3109.0,1034,1634,1134.44956140351,1231.0,232,WT,Solid,1
3,36,4.0222,5.0903910524340095,1.03829275433743,1.07200746266059,937,633.5042016806719,665.5,217,1230,768.705882352941,860.0,145,WT,Solid,1
3,37,2.209675,3.0038582233137703,1.08176926914207,1.0174109297624,2389,1687.65200764818,1768.0,548,1311,837.0133843212241,908.0,156,WT,Solid,1
3,38,2.268825,3.1460075421264704,1.06022379124151,1.07200746266059,1361,901.7877094972071,943.0,303,1669,990.677839851024,1094.0,197,WT,Solid,1
3,39,2.192775,3.08562694989772,1.04693207899006,1.02774023955472,1326,886.5741811175341,926.0,345,1314,898.057803468208,981.0,172,WT,Solid,1
3,40,3.291275,4.583822049622509,1.09746821570219,1.0174109297624,3422,2500.9139922978197,2608.0,838,1643,1101.3491655969199,1161.0,232,WT,Solid,1
3,41,2.35755,3.4115432893255098,1.0463626074421701,0.946414285606467,3755,2844.4014336917603,2958.5,1265,1447,944.412186379928,1024.0,274,WT,Solid,1
3,42,3.28705,4.40650711563425,1.05706517286998,1.07200746266059,2203,1493.51028277635,1555.0,411,1631,1097.81748071979,1160.0,195,WT,Solid,1
3,43,1.88435,3.4026698127310095,1.0734962370093,0.814447665599208,5983,4760.86547085202,4977.0,1823,1837,1336.62331838565,1406.5,459,WT,Solid,1
3,44,5.4756,7.37690862827352,1.07774211926487,1.0174109297624,2237,1606.6450617284,1672.0,499,1426,917.2114197530859,1008.5,186,WT,Solid,1
3,45,3.282825,4.16881158941724,1.04247576852178,1.07200746266059,1554,1041.38738738739,1088.0,347,1551,991.76833976834,1115.0,201,WT,Solid,1
3,46,2.682875,3.6222530468110095,1.0355382638156099,1.0581233387464801,3428,2467.15748031496,2544.0,891,1576,1025.74960629921,1136.0,176,WT,Solid,1
3,47,4.634825,6.372705986422269,1.06303566726457,1.0090713552569,3500,2464.6800364630803,2541.0,896,1554,975.976298997265,1068.0,215,WT,Solid,1
3,49,3.16875,4.37156420973604,1.07145859782737,1.07594144822105,2902,2079.98133333333,2175.5,707,1463,930.201333333333,1036.5,206,WT,Solid,1
3,51,4.62215,6.119238815542509,1.0449921473146802,1.07200746266059,3135,1761.5,1515.5,425,1662,946.555758683729,1025.0,150,WT,Solid,1
3,52,3.0082,4.22536533894802,1.08448188040414,1.0174109297624,5463,3867.10112359551,4116.5,1203,2078,1368.7682584269699,1521.0,290,WT,Solid,1
3,53,3.181425,4.21421310205652,1.0731407935653001,1.07594144822105,4107,2889.58964143426,3050.0,817,1518,956.099601593625,1068.0,168,WT,Solid,1
3,54,2.535,3.3938582233137704,1.07914457654649,1.07200746266059,760,507.03666666666703,525.5,200,1589,943.116666666667,1042.0,199,WT,Solid,1
3,55,2.311075,3.13109034971425,1.06391103260667,1.07594144822105,2470,1774.33089579525,1855.0,437,1815,1201.5155393053,1275.0,250,WT,Solid,1
3,56,3.570125,4.85731493398826,1.04415054392423,1.0090713552569,2762,1996.2390532544398,2103.0,665,1415,930.31124260355,1038.0,113,WT,Solid,1
3,57,2.885675,4.099619407771259,1.03270378289135,0.946414285606467,2770,2073.50366032211,2165.0,931,1481,996.800878477306,1105.0,273,WT,Solid,1
3,58,4.279925,6.07462986797652,1.06836335647553,1.0090713552569,1033,692.815399802567,718.0,228,1584,1013.0108588351401,1121.0,221,WT,Solid,1
3,59,2.74625,3.42269552621701,1.03169433708053,1.07200746266059,1915,1335.83846153846,1396.5,420,1494,917.521538461539,1015.5,205,WT,Solid,1
3,60,2.2139,2.90540151263927,1.07248911335735,1.1351761977772399,1123,778.1641221374049,805.5,283,1454,923.036259541985,1011.5,197,WT,Solid,1
3,61,3.832075,5.4180970388562795,1.08026177093079,1.0090713552569,3943,2753.39029768467,2889.0,782,1729,1102.74862183021,1213.0,237,WT,Solid,1
3,62,4.888325,6.62383250982777,1.08019206429764,1.02774023955472,2403,1705.53673292999,1786.0,611,1468,913.2601555747619,1007.0,212,WT,Solid,1
3,63,3.3969,5.375766851587289,1.0533204788021,0.990050503762308,4477,3282.7711442786103,3396.0,944,1381,934.695273631841,987.5,264,WT,Solid,1
3,64,3.2279,4.27040151263927,1.14714530443365,1.07594144822105,2171,1500.9908376963401,1590.5,433,1615,1057.71465968586,1167.5,269,WT,Solid,1
3,65,2.72935,3.9342492757477703,1.08187316382261,0.990050503762308,7510,5642.1656346749205,5988.5,1928,1459,953.6114551083591,1078.0,198,WT,Solid,1
3,66,3.916575,5.46541197284454,1.08047970539618,1.07594144822105,1401,924.3311758360301,959.0,277,1785,1185.3117583603,1232.0,237,WT,Solid,1
3,67,3.029325,4.31075639138202,1.06952749092523,1.02774023955472,2782,2006.7656903765699,2114.0,688,1605,1065.77824267782,1148.0,153,WT,Solid,1
3,68,2.302625,2.9788477631085004,1.0174051428056001,1.0090713552569,1745,1231.13027522936,1281.0,350,1725,1176.62201834862,1293.0,234,WT,Solid,1
3,69,3.4138,4.67574593117676,1.07798123371682,1.07594144822105,1018,639.779702970297,648.0,277,1839,1165.2883663366301,1286.5,294,WT,Solid,1
3,70,3.029325,3.877695526217,1.02612908788971,1.07200746266059,1759,1193.7419804742,1263.0,365,1663,1090.55648535565,1190.0,271,WT,Solid,1
3,71,4.84185,6.65303515167902,1.06572907503318,1.07200746266059,1648,1165.97556719023,1216.5,352,1348,915.4694589877839,983.0,140,WT,Solid,1
3,72,2.175875,3.0084776310850203,1.07783671148814,1.02774023955472,3170,2211.76310679612,2351.0,840,1643,1077.47572815534,1180.0,245,WT,Solid,1
3,73,4.50385,6.123430997188501,1.05843465900573,1.0090713552569,6387,4628.0722326454,4860.0,1562,1564,990.2176360225141,1102.0,200,WT,Solid,1
3,74,2.91525,3.8869343417595204,1.07194882797645,1.0090713552569,2038,1367.4086956521699,1464.5,381,1629,1067.6347826086999,1155.5,271,WT,Solid,1
3,75,4.339075,6.244557520593999,1.08500135961598,1.0090713552569,3132,2248.74975657254,2371.0,941,1468,933.291139240506,1037.0,182,WT,Solid,1
3,76,2.057575,2.83769552621701,1.03476668459675,1.0090713552569,2862,2153.3880903490804,2280.0,781,1572,1090.90143737166,1174.0,196,WT,Solid,1
3,77,2.0618,2.9588220496225093,1.069956699479,1.02774023955472,2894,2093.52049180328,2212.0,872,1589,1069.0122950819698,1167.0,319,WT,Solid,1
3,78,1.6393,2.66961940777126,1.04455484901689,0.872066511224918,2541,2050.31958762887,2113.0,1171,1877,1486.03608247423,1553.0,634,WT,Solid,1
3,79,3.198325,4.43385822331377,1.08329527668163,1.0090713552569,3359,2350.05151915456,2487.0,647,1742,1150.95640686922,1249.0,213,WT,Solid,1
3,80,2.39135,3.6984671708797596,1.04495132882315,0.946414285606467,1628,1143.3851590105999,1188.5,555,1401,1050.13604240283,1101.5,372,WT,Solid,1
3,81,1.575925,2.94305040495976,1.07682024807007,0.872066511224918,5297,4231.09383378016,4388.0,2011,1974,1402.55227882038,1506.0,483,WT,Solid,1
3,82,4.693975,6.54114744381603,1.12892814813825,1.0174109297624,1454,986.9099909991,1029.0,320,1545,1025.87488748875,1121.0,208,WT,Solid,1
3,83,2.69555,3.6784414573937596,1.0964362402035899,1.1351761977772399,2682,1899.4811912225698,1999.5,645,2026,1367.46865203762,1479.0,227,WT,Solid,1
3,84,2.00265,3.0280142312685,1.0562938530574202,1.0174109297624,2419,1838.02320675105,1924.0,739,1996,1455.68987341772,1564.5,359,WT,Solid,1
3,85,2.00265,2.9407716446627497,1.02797637830548,0.975,2631,1933.0590717299601,2038.5,665,1482,951.147679324895,1050.0,200,WT,Solid,1
3,86,4.017975,5.449640328181781,1.08219740437694,1.02774023955472,2904,2000.12302839117,2139.0,521,1546,1022.59726603575,1104.0,204,WT,Solid,1
3,87,3.350425,4.5323149339882605,1.05636242083314,1.0090713552569,1493,933.2232030264819,979.0,290,1465,976.279949558638,1063.0,215,WT,Solid,1
3,88,3.3969,4.644629867976519,1.07479743006598,1.07200746266059,2422,1756.58208955224,1823.0,579,1941,1202.5211442786099,1313.5,271,WT,Solid,1
3,89,3.536325,4.85731493398826,1.0524015654963499,1.0090713552569,1844,1263.0908004778998,1311.0,456,1474,950.2544802867379,990.0,161,WT,Solid,1
3,90,3.69265,5.4719448019647805,1.08159262340011,1.0090713552569,5522,4050.20709382151,4209.5,1658,1765,1107.09496567506,1213.5,243,WT,Solid,1
3,91,3.240575,4.598107499061539,1.07071439069173,1.07594144822105,3257,2414.370273794,2488.0,682,1437,978.6401564537159,1045.0,157,WT,Solid,1
3,93,2.86455,3.92039105243401,1.05232126295004,1.04,1607,1113.1489675516198,1162.5,421,1325,824.1106194690269,934.0,187,WT,Solid,1
3,94,2.1294,2.90269552621701,1.03406707159539,0.946414285606467,2215,1530.5912698412699,1600.5,461,1481,995.833333333333,1093.5,219,WT,Solid,1
3,95,2.86455,3.8396194077712598,1.03490213183576,1.0090713552569,2818,2001.1843657817103,2117.0,624,1703,1187.2713864306802,1258.0,237,WT,Solid,1
3,96,4.246125,5.9427164466275295,1.08191249243157,1.07200746266059,2278,1568.93233830846,1654.0,499,1573,1038.70945273632,1116.0,281,WT,Solid,1
3,97,3.629275,4.95847763108502,1.07624261981353,1.07594144822105,1286,874.3923166472639,906.0,293,1569,1072.40512223516,1142.0,145,WT,Solid,1
3,98,2.420925,3.45566312358898,1.07058586670075,1.0174109297624,3518,2487.41535776614,2600.0,953,1349,867.371727748691,969.0,174,WT,Solid,1
3,99,3.612375,4.89539105243401,1.04602372915257,1.0090713552569,2246,1541.0245614035098,1635.0,453,1779,1181.38128654971,1278.0,241,WT,Solid,1
3,100,2.5012,3.48720641291449,1.08211485447293,1.02774023955472,1574,1034.69256756757,1082.0,345,1620,1083.05405405405,1160.0,235,WT,Solid,1
3,101,2.818075,3.9742388155425097,1.05653291200827,1.0090713552569,1790,1218.70014992504,1278.0,454,1208,754.4332833583211,843.0,121,WT,Solid,1
3,102,2.94905,3.7026593525257496,1.0561571444470799,1.07200746266059,2377,1686.611747851,1783.5,595,1641,1058.7693409742099,1193.0,249,WT,Solid,1
3,103,3.5828,4.58616269709676,1.0544902140144201,1.07200746266059,4253,3021.0106132075503,3197.5,1108,1740,1121.8679245283,1261.0,193,WT,Solid,1
3,104,4.2926,5.83231493398826,1.04158902357747,1.0090713552569,2275,1585.6437007874,1660.0,442,1422,895.306102362205,973.5,150,WT,Solid,1
