Frame,CellID,Area,CellLength,CellSinuosity,CellWidth,MaxCellIntensity_PaQa,MeanCellIntensity_PaQa,MedianCellIntensity_PaQa,MinCellIntensity_PaQa,MaxCellIntensity_RFP,MeanCellIntensity_RFP,MedianCellIntensity_RFP,MinCellIntensity_RFP,Strain,Growth,Bio_Rep
2,191,4.4616,7.10618361750729,1.14851058792991,0.946414285606467,2215,1464.24147727273,1479.0,572,2046,1354.35606060606,1411.5,425,pilA_T8V,Liquid,2
2,192,2.0787,3.20539105243401,1.05618359319458,0.946414285606467,661,437.737804878049,447.0,140,1723,1104.49796747967,1130.0,354,pilA_T8V,Liquid,2
3,1,1.2675,2.19231493398826,1.07684967654196,0.867208164168212,867,639.783333333333,652.0,315,1808,1348.71,1416.0,689,pilA_T8V,Liquid,2
3,2,2.366,3.65847763108502,1.08238983168196,1.0090713552569,1226,792.9375,810.0,316,1499,1002.10714285714,1029.5,299,pilA_T8V,Liquid,2
3,3,2.98285,4.48308657865101,1.05920699754198,0.946414285606467,1099,751.837110481586,772.5,347,1494,1022.96317280453,1062.5,311,pilA_T8V,Liquid,2
3,4,4.786925,7.62384297003303,2.1540125879717,1.0174109297624,1125,552.296557811121,483.0,122,1454,910.493380406002,945.0,157,pilA_T8V,Liquid,2
3,5,2.79695,4.18494857302801,1.04102473631206,0.966294468575703,1419,997.986404833837,1053.5,247,1230,827.634441087613,872.5,228,pilA_T8V,Liquid,2
3,6,1.69845,2.97693434175952,1.08069398262411,0.867208164168212,782,527.266169154229,541.5,217,1435,1047.97263681592,1081.0,584,pilA_T8V,Liquid,2
3,7,2.1801,3.11993811282275,1.05524275101054,1.07594144822105,706,425.364341085271,442.0,122,1373,942.124031007752,992.0,266,pilA_T8V,Liquid,2
3,8,3.967275,5.78117315730203,1.22482413423622,0.990050503762308,933,594.06922257721,614.0,244,1818,1226.63471778488,1276.0,347,pilA_T8V,Liquid,2
3,9,1.9097,3.02844145739377,1.04918571963,0.937443331620637,525,348.176991150442,361.5,135,1165,816.922566371681,842.0,214,pilA_T8V,Liquid,2
3,10,2.0787,3.02844145739377,1.05780340622553,1.0174109297624,1610,1050.85772357724,1071.0,395,1280,866.569105691057,892.5,227,pilA_T8V,Liquid,2
3,11,1.9942,2.81077164466275,1.0269701942148,0.975,1390,890.396186440678,919.5,283,1549,981.427966101695,1015.0,343,pilA_T8V,Liquid,2
3,12,2.970175,4.072695526217,1.02716154507365,1.0090713552569,2450,1761.82788051209,1845.0,618,1895,1298.07823613087,1349.0,437,pilA_T8V,Liquid,2
3,13,3.10115,4.51271644662753,1.09106544313183,1.02774023955472,665,443.036784741144,456.5,181,1466,1029.04904632153,1109.0,354,pilA_T8V,Liquid,2
3,14,1.956175,3.122278760297,1.07706255247401,0.946414285606467,412,273.963282937365,284.0,108,1135,747.894168466523,784.0,189,pilA_T8V,Liquid,2
3,15,2.54345,3.96074593117676,1.07920629953161,0.946414285606467,1716,1183.02823920266,1218.0,437,1403,957.5,1010.0,300,pilA_T8V,Liquid,2
3,16,2.302625,3.30655374953077,1.10430627591685,0.990050503762308,2254,1566.97247706422,1642.0,551,1637,1068.02385321101,1123.0,351,pilA_T8V,Liquid,2
3,18,3.06735,4.87387914372429,1.06201051793767,0.937443331620637,2057,1403.24380165289,1459.0,519,1521,1031.47933884298,1073.0,344,pilA_T8V,Liquid,2
3,19,4.313725,6.13962986797652,1.08312660682316,1.0090713552569,650,385.333986287953,396.0,149,1214,809.475024485798,840.0,258,pilA_T8V,Liquid,2
3,20,2.22235,3.11155374953077,1.08099865597707,0.990050503762308,409,263.465779467681,268.0,77,1041,676.349809885932,697.0,159,pilA_T8V,Liquid,2
3,21,2.209675,3.36231493398826,1.05920699754198,0.946414285606467,548,362.353728489484,372.0,119,1263,858.397705544933,916.0,310,pilA_T8V,Liquid,2
3,22,3.198325,4.9277269068328,1.06104890497033,0.990050503762308,668,436.623513870542,446.0,157,1210,808.30250990753,859.0,255,pilA_T8V,Liquid,2
3,23,1.46185,2.41423881554251,1.07714940074813,0.884095583067804,673,462.459537572254,480.5,216,1508,1113.15028901734,1164.0,432,pilA_T8V,Liquid,2
3,24,1.618175,2.58040151263927,1.07647631056306,0.937443331620637,1164,780.749347258486,818.0,243,1850,1295.34464751958,1361.0,389,pilA_T8V,Liquid,2
3,25,2.074475,3.12732539419352,1.07449036685137,0.990050503762308,898,581.338085539715,606.0,198,1205,775.771894093686,820.0,269,pilA_T8V,Liquid,2
3,26,1.440725,2.77497428651401,1.07199809867556,0.814447665599208,1502,1111.22287390029,1151.0,526,1554,1111.33724340176,1188.0,409,pilA_T8V,Liquid,2
3,27,1.8421,2.97040151263927,1.09806451439788,0.930658369112963,2521,1806.45642201835,1900.0,731,1569,1071.98623853211,1119.5,363,pilA_T8V,Liquid,2
3,28,1.79985,2.69611606320024,1.03182144307953,0.845,549,374.816901408451,388.0,148,1272,828.176056338028,858.5,218,pilA_T8V,Liquid,2
3,29,2.539225,3.78385822331377,1.07562729190642,1.0090713552569,753,488.946755407654,500.0,195,1346,932.229617304493,969.0,242,pilA_T8V,Liquid,2
3,30,3.65885,5.44268027293627,1.11644723547411,0.990050503762308,1262,834.24480369515,864.0,278,1493,986.593533487298,1042.0,361,pilA_T8V,Liquid,2
3,31,2.7547,4.19424927574778,1.08238600882102,1.0090713552569,584,382.616564417178,392.5,152,1236,827.072085889571,863.0,209,pilA_T8V,Liquid,2
3,32,2.9068,4.59810749906154,1.07565427569881,0.990050503762308,1233,863.481104651163,891.5,385,1612,1177.65406976744,1222.5,380,pilA_T8V,Liquid,2
3,33,2.175875,3.52194480196478,1.09067814500931,0.930658369112963,3602,2596.9786407767,2714.0,913,1502,1027.69902912621,1070.0,387,pilA_T8V,Liquid,2
3,34,3.206775,5.05310749906154,1.08879286255995,1.02774023955472,1000,667.582345191041,698.0,199,2049,1394.8906455863,1446.0,430,pilA_T8V,Liquid,2
3,35,2.775825,4.36503138061579,1.05522847498308,0.990050503762308,2402,1645.76407914764,1682.0,700,1313,900.643835616438,937.0,289,pilA_T8V,Liquid,2
3,36,2.936375,4.84652803604478,1.06246407769812,0.937443331620637,576,398.2,408.0,169,1589,1169.18848920863,1198.0,582,pilA_T8V,Liquid,2
3,37,2.25615,3.65847763108502,1.10382537461214,0.884095583067804,1101,772.61797752809,798.5,329,1839,1366.68352059925,1445.5,532,pilA_T8V,Liquid,2
3,38,1.871675,3.16078210486802,1.08194582775902,0.884095583067804,1394,1003.03837471783,1041.0,379,1773,1272.70203160271,1313.0,612,pilA_T8V,Liquid,2
3,39,3.0251,4.74998474671927,1.09768816684264,0.990050503762308,663,427.22905027933,435.5,134,1448,998.864525139665,1023.5,253,pilA_T8V,Liquid,2
3,40,2.3998,3.84651757583951,1.07577117353858,0.946414285606467,1229,867.522887323944,909.0,269,1402,964.702464788732,1018.0,298,pilA_T8V,Liquid,2
3,41,2.2477,3.29263363903975,1.04229368751946,1.0174109297624,2041,1366.32894736842,1428.0,499,1516,1020.87593984962,1054.5,284,pilA_T8V,Liquid,2
3,42,3.071575,4.70118361750729,1.07625923449643,0.990050503762308,844,566.618982118294,579.0,174,1840,1234.33012379642,1288.0,424,pilA_T8V,Liquid,2
3,43,1.888575,3.16454706038874,1.07449333806669,0.946414285606467,1324,893.682326621924,911.0,297,1190,769.393736017897,818.0,250,pilA_T8V,Liquid,2
3,45,2.657525,4.03923881554251,1.05583786490281,0.946414285606467,2502,1726.15103338633,1775.0,552,1533,959.869634340223,977.0,246,pilA_T8V,Liquid,2
3,46,3.071575,4.87770598642227,1.07060404539402,0.946414285606467,611,383.408528198074,391.0,129,1376,918.869325997249,948.0,298,pilA_T8V,Liquid,2
3,47,1.973075,3.15886868351903,1.05622826870642,0.937443331620637,672,464.987152034261,477.0,168,1389,977.6573875803,1010.0,282,pilA_T8V,Liquid,2
3,48,3.333525,4.88885822331377,1.06516760365481,0.946414285606467,837,509.040557667934,522.0,178,1789,1109.45500633714,1137.0,335,pilA_T8V,Liquid,2
3,49,1.4027,2.23181536048048,1.05461021355243,0.990050503762308,594,400.16265060241,414.0,137,1582,1091.94277108434,1127.5,417,pilA_T8V,Liquid,2
3,50,2.218125,3.61578210486802,1.07917808426059,0.867208164168212,1776,1328.09333333333,1383.0,655,1897,1422.74285714286,1494.0,540,pilA_T8V,Liquid,2
3,51,2.260375,3.69002092041053,1.07437962789608,0.990050503762308,577,385.947663551402,392.0,162,1428,1031.03738317757,1075.0,368,pilA_T8V,Liquid,2
3,53,1.7407,3.01692388155425,1.00876630448697,0.726722092687432,1695,1263.26213592233,1296.5,686,1839,1354.97087378641,1388.0,530,pilA_T8V,Liquid,2
3,54,2.61105,4.55960415449052,1.05823898761975,0.930658369112963,800,550.880258899676,571.5,233,1649,1201.8786407767,1243.5,445,pilA_T8V,Liquid,2
3,55,1.29285,2.22805040495976,1.0644426727264,0.930658369112963,614,448.71568627451,461.0,253,1418,1106.07516339869,1129.0,534,pilA_T8V,Liquid,2
3,56,2.2646,3.40771644662753,1.04852813742386,0.990050503762308,466,318.35447761194,330.0,138,1079,772.055970149254,813.0,261,pilA_T8V,Liquid,2
3,57,3.223675,4.87849855149555,1.03564393225383,0.990050503762308,628,407.111402359109,417.0,146,1290,875.403669724771,891.0,224,pilA_T8V,Liquid,2
3,58,2.268825,3.3934309971885,1.0705815158447,1.0090713552569,1746,1176.7094972067,1219.0,353,1412,949.830540037244,986.0,323,pilA_T8V,Liquid,2
3,59,1.871675,2.83116269709676,1.07489215798247,0.946414285606467,564,345.911963882619,356.0,133,1154,764.462753950339,799.0,236,pilA_T8V,Liquid,2
3,60,2.13785,3.09116269709676,1.07145859782737,1.0090713552569,1768,1167.28063241107,1208.0,388,1475,927.069169960474,959.0,343,pilA_T8V,Liquid,2
3,61,2.192775,3.45694480196478,1.06516760365481,0.990050503762308,1592,1081.41233140655,1135.0,452,1851,1229.11946050096,1283.0,354,pilA_T8V,Liquid,2
3,62,2.218125,3.17755083145197,1.03567038273176,1.04809350727881,1117,750.857142857143,781.0,311,1976,1411.95619047619,1477.0,451,pilA_T8V,Liquid,2
3,63,3.096925,4.75503138061579,1.07673078612179,1.02774023955472,734,482.693042291951,495.0,168,1416,953.815825375171,986.0,329,pilA_T8V,Liquid,2
3,64,2.682875,3.98539105243401,1.05713290515491,0.946414285606467,1586,1070.4157480315,1106.0,350,1691,1107.52440944882,1130.0,361,pilA_T8V,Liquid,2
3,65,1.63085,2.96116269709676,1.07317740370634,0.790759128938769,1022,753.272020725389,769.5,308,1428,1029.34715025907,1094.5,387,pilA_T8V,Liquid,2
3,66,2.79695,4.36381158941724,1.04695033866139,0.872066511224918,767,490.725075528701,507.0,134,1866,1272.81419939577,1297.5,306,pilA_T8V,Liquid,2
3,67,3.21945,4.48961940777126,1.03079665265513,1.0090713552569,804,505.377952755906,514.0,160,1648,1055.48818897638,1101.5,277,pilA_T8V,Liquid,2
3,68,1.829425,2.66265935252575,1.06878747069967,0.946414285606467,928,625.230946882217,644.0,203,1680,1146.96304849885,1190.0,372,pilA_T8V,Liquid,2
3,69,2.2815,3.61386868351903,1.08536820630114,0.990050503762308,895,599.37962962963,619.0,261,1287,874.737037037037,927.5,316,pilA_T8V,Liquid,2
3,70,4.339075,6.49383250982777,1.08682437954766,0.990050503762308,3284,2322.89970788705,2394.0,694,1759,1183.75170399221,1238.0,368,pilA_T8V,Liquid,2
3,71,1.69845,2.50382204962251,1.05190304941034,0.990050503762308,3436,2340.23631840796,2412.5,855,1849,1218.4776119403,1243.5,429,pilA_T8V,Liquid,2
3,72,1.516775,2.74847763108502,1.0954327375529,0.872066511224918,2655,1927.08077994429,1987.0,814,2057,1514.06963788301,1596.0,583,pilA_T8V,Liquid,2
3,73,1.736475,2.91002092041053,1.04597190599802,0.930658369112963,1215,817.265206812652,842.0,329,1522,1078.70072992701,1101.0,459,pilA_T8V,Liquid,2
3,74,2.8899,4.83962986797652,1.07322519807809,0.867208164168212,2216,1610.93713450292,1675.5,615,1931,1387.40350877193,1419.5,689,pilA_T8V,Liquid,2
3,75,2.88145,4.58695526217004,1.0614511527817,1.02774023955472,800,472.356304985337,476.0,194,1659,1149.71847507331,1205.0,350,pilA_T8V,Liquid,2
3,76,1.68155,2.87151757583951,1.04680590172657,0.884095583067804,2293,1675.58793969849,1742.0,767,1885,1447.5,1487.5,711,pilA_T8V,Liquid,2
3,77,3.20255,4.91195526217004,1.07944046570321,1.02774023955472,1416,961.484168865435,996.5,410,1979,1334.73614775726,1379.0,525,pilA_T8V,Liquid,2
3,78,2.539225,4.53310749906154,1.05618359319458,0.884095583067804,1977,1354.79534109817,1419.0,413,1845,1283.23793677205,1337.0,510,pilA_T8V,Liquid,2
3,79,1.973075,3.05117315730203,1.06437262328248,0.990050503762308,760,496.100642398287,520.0,215,1602,1074.90149892934,1108.0,336,pilA_T8V,Liquid,2
3,80,1.7914,2.97231493398826,1.06459220434141,0.867208164168212,669,450.179245283019,459.0,211,1517,1060.7358490566,1105.5,475,pilA_T8V,Liquid,2
3,81,1.812525,3.16731493398826,1.06997471748395,0.867208164168212,2138,1603.14685314685,1661.0,688,1823,1279.41958041958,1340.0,379,pilA_T8V,Liquid,2
3,82,2.62795,3.99420264185125,1.07278729801039,0.946414285606467,1960,1371.14469453376,1428.5,471,1300,858.680064308682,911.5,241,pilA_T8V,Liquid,2
3,83,2.522325,3.98113698361077,1.08595525172013,1.02774023955472,775,519.715242881072,531.0,223,1250,822.025125628141,855.0,321,pilA_T8V,Liquid,2
3,84,3.063125,4.56422356226178,1.04525170643696,1.04809350727881,1018,653.500689655172,673.0,207,2122,1441.58896551724,1495.0,531,pilA_T8V,Liquid,2
3,85,3.561675,5.56614744381603,1.08885863036247,0.990050503762308,2178,1530.73309608541,1573.0,479,1265,834.850533807829,856.0,269,pilA_T8V,Liquid,2
3,86,1.9266,2.81766981273101,1.05603129844184,1.02774023955472,834,546.561403508772,564.5,200,1815,1165.82456140351,1206.0,379,pilA_T8V,Liquid,2
3,88,2.2815,3.5234309971885,1.06926623348854,0.884095583067804,1563,1080.19814814815,1127.5,373,1587,1115.13703703704,1154.0,362,pilA_T8V,Liquid,2
3,89,1.8083,2.88224258660574,1.06394031349614,0.946414285606467,1612,1063.81308411215,1099.0,364,1182,824.046728971963,846.0,394,pilA_T8V,Liquid,2
3,90,3.384225,5.31310749906154,1.07330029708002,0.937443331620637,3161,2218.00124843945,2318.0,862,1863,1258.18601747815,1307.0,352,pilA_T8V,Liquid,2
3,91,2.6702,4.20959369428526,1.07923311545425,0.990050503762308,546,361.530063291139,366.0,124,1411,961.566455696203,984.0,242,pilA_T8V,Liquid,2
3,92,2.175875,3.33539105243401,1.05449021401443,0.946414285606467,3037,2210.94757281553,2299.0,865,1724,1179.13398058252,1203.0,462,pilA_T8V,Liquid,2
3,93,3.50675,5.41156420973604,1.08168780697771,0.946414285606467,1734,1208.69277108434,1251.0,449,1727,1182.16746987952,1222.5,407,pilA_T8V,Liquid,2
3,94,1.8421,2.967695526217,1.03339434035808,0.867208164168212,671,333.064220183486,308.5,122,1020,745.731651376147,776.5,296,pilA_T8V,Liquid,2
3,95,2.20545,3.49040151263927,1.08134803506587,0.946414285606467,1086,674.944444444444,695.5,235,1488,969.871647509579,1016.5,354,pilA_T8V,Liquid,2
3,96,2.953275,4.357278760297,1.06714503482645,0.975,1428,914.824034334764,944.0,319,1733,1068.74535050072,1094.0,310,pilA_T8V,Liquid,2
3,97,1.76605,2.87847763108502,1.08495569471526,0.937443331620637,913,612.899521531101,633.5,251,1131,777.047846889952,807.0,249,pilA_T8V,Liquid,2
3,98,2.623725,4.14693434175951,1.09737598655652,0.946414285606467,3682,2649.65217391304,2696.0,1122,1741,1181.18518518519,1218.0,426,pilA_T8V,Liquid,2
3,99,2.961725,4.21846717087976,1.04337866534336,0.946414285606467,1781,1223.19543509272,1284.0,462,1508,1001.94008559201,1048.0,322,pilA_T8V,Liquid,2
3,100,3.2617,5.28809703885628,1.08080606803408,0.946414285606467,2016,1384.19689119171,1425.0,523,1706,1213.96113989637,1245.0,334,pilA_T8V,Liquid,2
3,101,1.76605,2.72574593117676,1.07666160388368,0.990050503762308,2446,1691.61004784689,1740.5,663,2066,1298.99043062201,1327.5,341,pilA_T8V,Liquid,2
3,102,2.564575,3.94731493398826,1.06132668413128,0.975,1119,750.609555189456,762.0,225,1398,932.634266886326,956.0,266,pilA_T8V,Liquid,2
3,103,2.32375,3.51732539419353,1.08031115432732,1.0090713552569,1548,1106.39454545455,1158.5,383,2098,1535.95454545455,1610.0,569,pilA_T8V,Liquid,2
3,105,3.139175,4.95003138061579,1.08120982122716,0.990050503762308,520,333.843876177658,340.0,110,1191,805.14131897712,845.0,239,pilA_T8V,Liquid,2
3,106,2.76315,4.54765935252575,1.04809820740675,0.946414285606467,1183,873.992354740061,908.5,429,1979,1439.15902140673,1488.5,496,pilA_T8V,Liquid,2
3,107,3.1265,4.53502092041053,1.10633879760442,1.0174109297624,1972,1281.13243243243,1308.5,458,2075,1379.91756756757,1424.5,341,pilA_T8V,Liquid,2
3,108,2.535,4.63539105243401,1.04154783370988,0.845,1685,1233.88666666667,1274.0,456,1634,1186.47666666667,1236.5,498,pilA_T8V,Liquid,2
3,109,2.277275,3.78194480196478,1.07343544978795,0.930658369112963,841,564.795918367347,581.0,188,1340,940.795918367347,1017.0,327,pilA_T8V,Liquid,2
3,110,2.598375,3.77917692836526,1.04072738783014,0.990050503762308,716,492.985365853659,510.0,180,1525,1082.08780487805,1124.0,396,pilA_T8V,Liquid,2
3,111,2.1801,3.10188770786299,1.04787224922671,1.0090713552569,714,474.164728682171,489.5,187,1520,1053.1976744186,1093.5,466,pilA_T8V,Liquid,2
3,112,2.96595,4.71190862827352,1.07232246253598,0.990050503762308,571,375.726495726496,380.0,135,1515,1019.76068376068,1054.0,303,pilA_T8V,Liquid,2
3,115,2.370225,3.48848809129029,1.0396215695199,0.990050503762308,635,399.030303030303,414.0,125,1774,1230.6862745098,1297.0,430,pilA_T8V,Liquid,2
3,117,2.716675,4.00116269709676,1.06037115235574,0.946414285606467,1333,924.573872472784,967.0,360,1254,837.320373250389,885.0,264,pilA_T8V,Liquid,2
3,118,3.468725,5.68037579915328,1.07237571824739,0.946414285606467,983,659.669914738124,671.0,208,1703,1122.07795371498,1141.0,291,pilA_T8V,Liquid,2
3,119,2.125175,3.17846717087976,1.0509339528419,0.91,1007,714.485089463221,730.0,247,1385,997.369781312127,1030.0,301,pilA_T8V,Liquid,2
3,120,2.69555,3.89425973595304,1.04530702901419,1.02774023955472,850,561.882445141066,583.0,179,1601,1089.12068965517,1135.5,332,pilA_T8V,Liquid,2
3,122,2.20545,3.20347763108502,1.1006548475626,1.0174109297624,922,606.155172413793,630.0,216,1626,1095.1877394636,1151.0,393,pilA_T8V,Liquid,2
3,123,4.2081,6.51656420973603,1.1575659394119,1.0090713552569,970,628.14859437751,644.0,195,1783,1230.07831325301,1269.5,385,pilA_T8V,Liquid,2
3,124,2.2477,3.3957097574855,1.06972713959423,1.02774023955472,1674,1096.46052631579,1134.5,456,1634,1087.52631578947,1128.0,308,pilA_T8V,Liquid,2
3,125,2.366,3.60001046020526,1.0720526609415,0.946414285606467,698,462.039285714286,475.0,144,1260,858.883928571429,885.0,269,pilA_T8V,Liquid,2
3,126,2.319525,3.65656420973604,1.06065704604495,0.937443331620637,850,518.531876138434,536.0,175,1672,1127.20218579235,1175.0,398,pilA_T8V,Liquid,2
3,127,1.854775,3.06189816806826,1.10267099750289,0.930658369112963,2628,1882.67653758542,1949.0,729,1413,958.829157175399,998.0,308,pilA_T8V,Liquid,2
3,128,2.1294,3.12881158941724,1.0602958439007,0.946414285606467,1717,1129.67261904762,1179.5,401,1494,1016.6746031746,1071.0,324,pilA_T8V,Liquid,2
3,129,4.558775,6.46037579915328,1.09858858736694,1.01533245786787,728,476.075069508804,490.0,178,1637,1023.7608897127,1059.0,313,pilA_T8V,Liquid,2
3,130,1.3351,2.38540151263928,1.05370182740959,0.874485563059791,1585,1139.95886075949,1198.5,377,2156,1610.25949367089,1682.5,634,pilA_T8V,Liquid,2
3,131,1.5379,2.64916646816,1.06664392642982,0.884095583067804,1693,1261.30494505495,1304.0,529,1956,1390.63461538462,1483.5,626,pilA_T8V,Liquid,2
3,132,2.116725,3.26194480196478,1.07334212005632,1.0174109297624,625,410.584830339321,421.0,193,1531,1076.85828343313,1146.0,347,pilA_T8V,Liquid,2
3,133,1.888575,2.97650711563425,1.07191940754239,0.946414285606467,2020,1420.17002237136,1465.0,691,1530,1067.17225950783,1108.0,327,pilA_T8V,Liquid,2
3,134,3.815175,6.04117315730203,1.10824969048479,0.91,1558,1044.69213732004,1081.0,330,1377,931.178294573643,954.0,348,pilA_T8V,Liquid,2
3,135,2.496975,3.74848809129029,1.05201162920425,1.02774023955472,1264,825.379018612521,832.0,279,1838,1248.48900169205,1277.0,475,pilA_T8V,Liquid,2
3,136,1.6393,3.09344145739377,1.06711482472261,0.872066511224918,2628,2102.88917525773,2194.5,1006,2194,1728.19587628866,1774.5,1032,pilA_T8V,Liquid,2
3,137,1.178775,2.26655374953077,1.07102530798341,0.872066511224918,1583,1204.01433691756,1246.0,575,2195,1651.82078853047,1737.0,662,pilA_T8V,Liquid,2
3,138,4.094025,6.29038625935854,1.0645567134352,0.966294468575703,856,544.863777089783,560.0,148,1760,1147.68008255934,1193.0,455,pilA_T8V,Liquid,2
3,139,2.25615,3.57117315730203,1.07727697052851,0.946414285606467,853,537.438202247191,552.0,184,1589,1130.47378277154,1170.0,314,pilA_T8V,Liquid,2
3,140,1.753375,2.98574593117676,1.09710585919074,1.0174109297624,1097,730.696385542169,761.0,329,1842,1384.09156626506,1445.0,553,pilA_T8V,Liquid,2
3,141,2.27305,3.61848809129029,1.04222840475901,0.937443331620637,1831,1266.15427509294,1309.5,475,1220,815.685873605948,840.5,322,pilA_T8V,Liquid,2
3,142,3.257475,5.08003138061579,1.08537211096776,0.946414285606467,1156,744.998702983139,763.0,264,1451,961.208819714656,993.0,273,pilA_T8V,Liquid,2
3,143,2.404025,3.61116269709676,1.06485295023143,0.946414285606467,2450,1787.57996485062,1864.0,603,1865,1275.42530755712,1324.0,430,pilA_T8V,Liquid,2
3,144,2.37445,3.47924927574778,1.07811162029842,1.04,1120,750.165480427046,784.5,224,1854,1252.70640569395,1311.0,437,pilA_T8V,Liquid,2
3,145,2.792725,4.24347763108502,1.08074100320462,0.946414285606467,1482,1039.63540090772,1090.0,347,1716,1233.88502269289,1285.0,457,pilA_T8V,Liquid,2
3,146,2.513875,3.73690862827352,1.05510097300046,1.0174109297624,790,526.52268907563,547.0,210,1494,979.336134453781,1026.0,383,pilA_T8V,Liquid,2
3,147,2.218125,3.36878587593125,1.07740347913594,1.02774023955472,913,570.481904761905,578.0,248,1650,1077.56761904762,1109.0,300,pilA_T8V,Liquid,2
3,148,2.99975,4.38690862827352,1.06645852945779,1.02774023955472,750,472.7,485.0,187,2238,1455.62957746479,1486.0,528,pilA_T8V,Liquid,2
3,149,2.93215,4.14268027293627,1.05972652588623,1.07594144822105,1143,713.233429394813,728.0,262,1671,1152.90634005764,1183.0,297,pilA_T8V,Liquid,2
3,150,2.44205,3.58885822331377,1.09124674856699,1.0090713552569,1255,829.645328719723,853.0,318,1969,1258.723183391,1307.5,452,pilA_T8V,Liquid,2
3,151,2.0111,2.8734309971885,1.07533569827746,1.0090713552569,813,517.939075630252,533.5,159,1688,1135.60924369748,1191.5,363,pilA_T8V,Liquid,2
3,152,2.40825,3.62878587593125,1.08612942407536,0.990050503762308,1186,786.261403508772,831.0,238,1664,1128.30175438596,1168.5,382,pilA_T8V,Liquid,2
3,153,2.387125,3.54886868351903,1.069726388393,0.975,1313,886.624778761062,926.0,342,1750,1237.64601769912,1289.0,436,pilA_T8V,Liquid,2
3,154,1.930825,2.99732539419353,1.07123024714553,1.0090713552569,630,430.527352297593,452.0,166,1622,1114.36542669584,1153.0,413,pilA_T8V,Liquid,2
3,155,2.674425,3.96493811282275,1.1045188617133,1.0090713552569,1067,667.949447077409,689.0,217,1462,983.086887835703,1004.0,320,pilA_T8V,Liquid,2
3,156,2.598375,3.94959369428526,1.07802903188067,0.990050503762308,830,507.117073170732,526.0,145,1170,787.211382113821,818.0,281,pilA_T8V,Liquid,2
3,157,2.336425,3.14266981273101,1.06784561036689,1.02774023955472,917,623.057866184448,657.0,176,1976,1354.75587703436,1407.0,502,pilA_T8V,Liquid,2
3,158,2.125175,3.13805040495976,1.07817527945244,1.07200746266059,832,528.974155069582,542.0,169,1963,1355.80119284294,1413.0,525,pilA_T8V,Liquid,2
3,159,1.8421,2.71231493398826,1.07993310537997,0.946414285606467,1269,884.302752293578,913.0,347,1861,1211.62614678899,1262.0,416,pilA_T8V,Liquid,2
3,160,2.488525,3.82464032818178,1.07338372292543,0.990050503762308,3207,2314.33276740238,2387.0,914,1561,1093.95925297114,1116.0,488,pilA_T8V,Liquid,2
3,161,1.660425,2.56882204962251,1.05547185479951,0.990050503762308,1123,731.969465648855,747.0,271,1371,925.933842239186,944.0,361,pilA_T8V,Liquid,2
3,162,3.65885,5.53232539419352,1.08303057096682,0.975,1471,976.153579676674,1010.0,346,1916,1246.6558891455,1281.5,448,pilA_T8V,Liquid,2
3,163,1.820975,3.06609034971425,1.06195973135934,0.946414285606467,796,544.839907192575,572.0,197,1384,996.955916473318,1034.0,393,pilA_T8V,Liquid,2
3,164,2.72935,5.13998474671927,1.07809575428235,0.872066511224918,999,487.600619195046,342.5,95,1238,748.465944272446,736.0,273,pilA_T8V,Liquid,2
3,165,3.9715,5.72732539419352,1.07446520730077,1.0090713552569,1271,852.804255319149,883.0,304,2226,1537.20957446809,1589.0,533,pilA_T8V,Liquid,2
3,166,2.30685,3.39613698361077,1.05514369869483,1.0174109297624,2329,1702.81318681319,1783.5,636,1402,994.78021978022,1029.5,487,pilA_T8V,Liquid,2
3,167,2.513875,3.73654328932551,1.03902260612825,0.946414285606467,1666,1209.15462184874,1240.0,587,1270,917.811764705882,952.0,298,pilA_T8V,Liquid,2
3,168,2.142075,3.28844145739376,1.06045105674237,1.0090713552569,549,353.23865877712,355.0,111,1366,894.518737672584,918.0,285,pilA_T8V,Liquid,2
3,169,3.063125,4.90733585439879,1.10359442680343,0.990050503762308,1058,619.638620689655,623.0,186,2094,1443.20827586207,1505.0,546,pilA_T8V,Liquid,2
3,170,2.9744,4.67425973595304,1.06667604227605,0.990050503762308,1652,1147.43607954545,1203.5,332,1635,1160.80255681818,1231.0,378,pilA_T8V,Liquid,2
3,171,2.0956,3.30421310205652,1.04996757791656,0.937443331620637,1227,840.195564516129,859.5,385,1427,929.235887096774,953.5,288,pilA_T8V,Liquid,2
3,172,1.964625,3.27266981273101,1.07100795611104,0.930658369112963,1136,841.047311827957,862.0,444,1929,1445.00215053763,1492.0,699,pilA_T8V,Liquid,2
3,173,2.4167,3.30464032818179,1.03670048442921,1.02774023955472,690,469.524475524476,494.0,178,1471,1018.08566433566,1068.0,417,pilA_T8V,Liquid,2
3,174,3.38,4.84424927574778,1.16619254185909,1.02774023955472,1011,698.5125,729.5,286,2041,1390.95625,1449.0,442,pilA_T8V,Liquid,2
3,175,1.474525,2.32188770786299,1.05890433122959,0.946414285606467,2089,1433.44126074499,1474.0,500,1306,921.702005730659,936.0,476,pilA_T8V,Liquid,2
3,176,1.567475,2.47923881554251,1.07624261981353,0.946414285606467,2004,1395.76819407008,1413.0,761,1276,889.239892183288,942.0,275,pilA_T8V,Liquid,2
3,177,2.378675,3.64036533894802,1.07983021154377,0.937443331620637,3348,2437.39431616341,2543.0,967,1969,1386.58969804618,1446.0,492,pilA_T8V,Liquid,2
