Frame,CellID,Area,CellLength,CellSinuosity,CellWidth,MaxCellIntensity_PaQa,MeanCellIntensity_PaQa,MedianCellIntensity_PaQa,MinCellIntensity_PaQa,MaxCellIntensity_RFP,MeanCellIntensity_RFP,MedianCellIntensity_RFP,MinCellIntensity_RFP,Strain,Growth,Bio_Rep
4,79,1.525225,2.31116269709676,1.08094483874206,0.990050503762308,2046,1407.13019390582,1456.0,592,1418,923.07756232687,953.0,313,fliC-_pilA_A86C_T8V,Liquid,2
4,80,1.415375,2.63154328932551,1.05954823920362,0.78,4494,3557.40597014925,3659.0,1798,1697,1225.63880597015,1266.0,504,fliC-_pilA_A86C_T8V,Liquid,2
4,81,1.29285,1.78192388155425,1.01464556551591,1.07200746266059,926,581.437908496732,587.0,172,2741,1758.5522875817,1776.5,709,fliC-_pilA_A86C_T8V,Liquid,2
4,82,3.806725,5.46461940777125,1.02335625751066,0.946414285606467,5498,3927.81908990011,4066.0,1330,1472,1002.05882352941,1029.0,364,fliC-_pilA_A86C_T8V,Liquid,2
4,83,3.054675,4.21002092041053,1.08069398262411,1.07200746266059,1647,1070.7510373444,1095.0,365,2046,1179.59336099585,1276.0,200,fliC-_pilA_A86C_T8V,Liquid,2
4,84,1.64775,2.54423881554251,1.07531716468635,0.946414285606467,621,406.612820512821,425.5,127,1760,1172.87179487179,1217.5,299,fliC-_pilA_A86C_T8V,Liquid,2
4,85,3.037775,4.84382204962251,1.07594473307272,0.884095583067804,3021,2176.45201668985,2306.0,715,1436,975.667593880389,1032.0,154,fliC-_pilA_A86C_T8V,Liquid,2
4,86,2.54345,3.75502092041053,1.08307334793924,1.0174109297624,3161,2220.68272425249,2358.0,925,1800,1158.75083056478,1217.5,277,fliC-_pilA_A86C_T8V,Liquid,2
4,87,2.082925,3.14224258660574,1.09614132416294,1.0174109297624,2917,2016.09330628803,2111.0,703,1215,711.075050709939,773.0,126,fliC-_pilA_A86C_T8V,Liquid,2
4,88,1.49565,2.2638477631085,1.02259783107727,0.946414285606467,5383,3598.74293785311,3694.0,1473,2479,1660.82485875706,1708.0,622,fliC-_pilA_A86C_T8V,Liquid,2
4,89,2.066025,3.14309703885628,1.06307569125947,0.990050503762308,1991,1337.22494887526,1400.0,401,1169,714.143149284254,768.0,129,fliC-_pilA_A86C_T8V,Liquid,2
4,90,2.08715,3.14501046020527,1.07708048353565,0.946414285606467,6937,4914.54655870445,5178.5,1737,2139,1422.4979757085,1500.5,261,fliC-_pilA_A86C_T8V,Liquid,2
4,91,2.175875,3.162695526217,1.03152324704481,0.946414285606467,4109,2857.65631067961,2981.0,1067,1318,811.407766990291,884.0,148,fliC-_pilA_A86C_T8V,Liquid,2
4,92,2.6026,4.06190862827352,1.0623772053427,0.975,5149,3667.88311688312,3796.0,1253,1381,888.652597402597,949.5,152,fliC-_pilA_A86C_T8V,Liquid,2
4,93,2.446275,3.55682582068574,1.03634142139343,0.990050503762308,1251,868.533678756477,912.0,325,1383,946.687392055268,990.0,271,fliC-_pilA_A86C_T8V,Liquid,2
4,94,2.67865,4.12690862827352,1.06455857923624,1.0090713552569,2041,1434.06309148265,1470.5,606,1606,1119.7429022082,1159.5,443,fliC-_pilA_A86C_T8V,Liquid,2
4,95,2.74625,4.11077164466275,1.01885056595851,0.946414285606467,7145,5019.19076923077,5281.5,1466,1238,782.706153846154,818.5,72,fliC-_pilA_A86C_T8V,Liquid,2
4,96,2.78005,4.50347763108502,1.0792780535108,0.884095583067804,5468,3850.09726443769,3943.0,1657,1463,957.41641337386,980.0,332,fliC-_pilA_A86C_T8V,Liquid,2
4,97,2.404025,3.68497428651401,1.07872133413558,0.930658369112963,2126,1436.54305799649,1512.0,490,1454,971.198594024605,1009.0,153,fliC-_pilA_A86C_T8V,Liquid,2
4,98,2.81385,4.50156420973604,1.0797369131439,0.946414285606467,1735,1209.51351351351,1241.0,452,1321,872.195195195195,891.5,360,fliC-_pilA_A86C_T8V,Liquid,2
4,99,2.218125,3.15339482349724,1.0735867054213,1.0090713552569,1673,1236.3580952381,1318.0,517,1151,772.683809523809,851.0,145,fliC-_pilA_A86C_T8V,Liquid,2
4,100,2.6195,3.72113698361077,1.05852072563582,1.02774023955472,3027,2074.04838709677,2178.5,664,1412,849.088709677419,931.0,136,fliC-_pilA_A86C_T8V,Liquid,2
4,101,3.40535,4.657695526217,1.02366934642132,1.0090713552569,644,417.548387096774,431.5,132,1310,856.545905707196,902.0,97,fliC-_pilA_A86C_T8V,Liquid,2
4,102,2.404025,3.55078210486802,1.07966912753363,1.0090713552569,1148,773.657293497364,803.0,264,1566,1022.84182776801,1079.0,250,fliC-_pilA_A86C_T8V,Liquid,2
4,103,2.936375,4.2384309971885,1.06213248486133,1.0090713552569,1162,746.735251798561,777.0,273,1363,886.503597122302,951.0,151,fliC-_pilA_A86C_T8V,Liquid,2
4,104,1.46185,2.34881158941725,1.06419244355152,0.946414285606467,887,532.682080924856,545.5,175,3022,1841.09826589595,1990.0,418,fliC-_pilA_A86C_T8V,Liquid,2
4,105,1.660425,2.43420264185125,1.07349019901069,1.07594144822105,952,607.368956743003,630.0,220,1292,815.335877862595,855.0,168,fliC-_pilA_A86C_T8V,Liquid,2
4,106,3.671525,5.09458323408,1.04765346072248,1.0090713552569,1161,763.21749136939,786.0,286,1600,1040.81588032221,1119.0,200,fliC-_pilA_A86C_T8V,Liquid,2
4,107,2.64485,3.85532916525676,1.06101884174174,0.990050503762308,598,377.477635782748,391.0,140,1383,953.006389776358,993.0,282,fliC-_pilA_A86C_T8V,Liquid,2
4,109,1.7914,2.54423881554251,1.07531716468635,1.07200746266059,672,420.245283018868,435.0,113,1912,1193.55660377358,1267.0,280,fliC-_pilA_A86C_T8V,Liquid,2
4,110,1.95195,2.80423881554251,1.0715443046841,0.975,1208,773.831168831169,814.0,194,1922,1248.71212121212,1319.5,146,fliC-_pilA_A86C_T8V,Liquid,2
4,111,2.108275,2.97921310205652,1.02564999012034,1.05812333874648,991,667.046092184369,691.0,240,1814,1192.47895791583,1246.0,289,fliC-_pilA_A86C_T8V,Liquid,2
4,112,1.719575,2.63424927574778,1.04990590532474,0.990050503762308,2384,1604.95577395577,1696.0,594,1474,976.714987714988,1019.0,280,fliC-_pilA_A86C_T8V,Liquid,2
4,113,2.1125,2.96769552621701,1.03339434035808,0.975,2648,1877.522,2001.0,641,2283,1486.124,1599.5,273,fliC-_pilA_A86C_T8V,Liquid,2
4,114,2.7378,3.92501046020526,1.08911949091384,1.04,801,511.029320987654,529.0,138,1698,1102.86265432099,1197.5,148,fliC-_pilA_A86C_T8V,Liquid,2
5,1,4.33485,6.68193434175952,1.05619736225825,0.91,3049,2203.31968810916,2303.5,862,1277,828.565302144249,856.0,235,fliC-_pilA_A86C_T8V,Liquid,2
5,2,2.20545,3.05308657865101,1.07531716468635,1.0090713552569,2561,1769.61685823755,1848.0,546,1224,763.57662835249,835.0,155,fliC-_pilA_A86C_T8V,Liquid,2
5,3,2.03645,3.18308657865101,1.07375061921325,0.946414285606467,2337,1621.58298755187,1700.5,456,1173,754.458506224066,800.5,187,fliC-_pilA_A86C_T8V,Liquid,2
5,4,2.809625,4.37618361750729,1.05493323400988,0.946414285606467,2621,1889.26917293233,1983.0,760,1327,891.466165413534,931.0,273,fliC-_pilA_A86C_T8V,Liquid,2
5,5,3.189875,4.63724258660574,1.07430392940694,1.0090713552569,625,397.762913907285,405.0,115,1231,802.162913907285,839.0,164,fliC-_pilA_A86C_T8V,Liquid,2
5,6,3.69265,5.81648140214825,1.07804620777365,0.946414285606467,2525,1736.86956521739,1820.0,575,1205,767.33409610984,797.0,100,fliC-_pilA_A86C_T8V,Liquid,2
5,7,2.099825,3.12461940777126,1.03890404128266,0.946414285606467,3571,2574.16498993964,2688.0,947,1079,706.995975855131,751.0,94,fliC-_pilA_A86C_T8V,Liquid,2
5,8,2.091375,3.01266981273101,1.07758692936851,1.02774023955472,462,297.082828282828,306.0,79,1446,915.585858585859,979.0,190,fliC-_pilA_A86C_T8V,Liquid,2
5,9,2.344875,3.49878587593125,1.06013836546214,0.990050503762308,773,489.061261261261,504.0,143,1186,750.317117117117,794.0,104,fliC-_pilA_A86C_T8V,Liquid,2
5,10,2.17165,2.82377541572599,1.07274098169387,1.13517619777724,667,398.459143968872,413.5,128,2093,1312.63229571984,1413.0,242,fliC-_pilA_A86C_T8V,Liquid,2
5,11,2.158975,3.41844145739376,1.08626549995682,0.990050503762308,2285,1583.44031311155,1665.0,470,968,623.156555772994,670.0,113,fliC-_pilA_A86C_T8V,Liquid,2
5,12,1.930825,2.56654328932551,1.05340912256529,1.07200746266059,811,498.763676148796,520.0,160,1635,1073.7636761488,1115.0,316,fliC-_pilA_A86C_T8V,Liquid,2
5,13,1.905475,3.16497428651401,1.07752898294966,0.884095583067804,4017,2737.9889135255,2810.0,939,1327,811.847006651885,858.0,137,fliC-_pilA_A86C_T8V,Liquid,2
5,14,2.818075,4.32616269709676,1.0569827405123,0.946414285606467,1670,1148.79010494753,1191.0,362,1434,931.503748125937,965.0,321,fliC-_pilA_A86C_T8V,Liquid,2
5,15,1.871675,2.60461940777126,1.04549032392238,1.0090713552569,516,340.735891647856,351.0,137,1206,792.783295711061,837.0,143,fliC-_pilA_A86C_T8V,Liquid,2
5,16,2.378675,3.21192388155425,1.00824339664216,1.04,1598,1153.90230905861,1201.0,545,1797,1180.79396092362,1278.0,308,fliC-_pilA_A86C_T8V,Liquid,2
5,17,2.13785,3.14309703885628,1.06307569125947,0.990050503762308,3145,2212.61264822134,2355.5,781,1411,892.758893280632,970.5,154,fliC-_pilA_A86C_T8V,Liquid,2
5,18,3.418025,4.88965078838705,1.05079392195173,1.01533245786787,2356,1645.16069221261,1716.0,487,1425,922.771322620519,962.0,182,fliC-_pilA_A86C_T8V,Liquid,2
5,19,2.209675,3.13151757583951,1.0802495780454,1.06607926534569,3470,2532.90630975143,2665.0,789,1122,804.185468451243,838.0,299,fliC-_pilA_A86C_T8V,Liquid,2
5,20,2.708225,4.14693434175952,1.06927349966737,0.946414285606467,2437,1731.15756630265,1821.0,542,1316,867.853354134165,896.0,272,fliC-_pilA_A86C_T8V,Liquid,2
5,21,2.589925,3.682695526217,1.02944422328931,0.946414285606467,2361,1674.51712887439,1763.0,539,1326,879.011419249592,962.0,213,fliC-_pilA_A86C_T8V,Liquid,2
5,22,2.7716,3.95846717087976,1.04242674840674,0.975,2970,2103.56859756098,2227.5,716,1325,861.978658536585,941.0,210,fliC-_pilA_A86C_T8V,Liquid,2
5,23,2.082925,3.187278760297,1.076718849299,1.0090713552569,506,322.645030425964,338.0,96,1203,762.98985801217,804.0,171,fliC-_pilA_A86C_T8V,Liquid,2
5,24,2.197,3.22578210486802,1.08167208423355,0.990050503762308,1379,948.173076923077,1001.5,261,1220,771.757692307692,822.0,199,fliC-_pilA_A86C_T8V,Liquid,2
5,25,1.863225,2.707695526217,1.03625298013505,0.946414285606467,559,365.718820861678,381.0,110,1413,938.59410430839,978.0,297,fliC-_pilA_A86C_T8V,Liquid,2
5,26,2.49275,3.75650711563425,1.06350401961307,0.946414285606467,825,563.535593220339,590.5,179,1264,811.289830508475,863.5,217,fliC-_pilA_A86C_T8V,Liquid,2
5,27,1.78295,2.74151757583951,1.04244545009378,0.990050503762308,525,338.170616113744,347.5,96,1358,892.236966824645,921.5,285,fliC-_pilA_A86C_T8V,Liquid,2
5,28,1.812525,2.63382204962251,1.05865452985745,1.02774023955472,508,335.755244755245,350.0,98,1375,916.937062937063,954.0,214,fliC-_pilA_A86C_T8V,Liquid,2
5,29,1.6393,2.3288477631085,1.02200213139557,0.946414285606467,3620,2510.91494845361,2579.0,945,2057,1355.03865979381,1404.0,349,fliC-_pilA_A86C_T8V,Liquid,2
5,30,3.519425,5.84425973595304,1.09251048726916,0.930658369112963,3762,2631.82713085234,2707.0,716,1395,899.435774309724,934.0,253,fliC-_pilA_A86C_T8V,Liquid,2
5,32,2.860325,4.34002092041053,1.08143898215059,0.990050503762308,533,321.88035450517,323.0,114,1235,787.192023633678,830.0,186,fliC-_pilA_A86C_T8V,Liquid,2
5,33,2.62795,3.70031870505149,1.07564563704653,1.0174109297624,997,654.697749196141,676.5,211,1129,697.67845659164,736.5,112,fliC-_pilA_A86C_T8V,Liquid,2
5,34,3.1603,4.6677269068328,1.04425707255497,0.975,2697,1980.16978609626,2055.5,933,1126,747.741978609626,794.0,262,fliC-_pilA_A86C_T8V,Liquid,2
5,35,2.167425,3.24765935252575,1.07705028406599,0.946414285606467,1634,1130.46393762183,1185.0,392,1429,969.769980506823,1020.0,318,fliC-_pilA_A86C_T8V,Liquid,2
5,36,2.792725,3.92692388155425,1.0067637407845,1.0090713552569,1445,959.239031770045,1007.0,333,1099,738.839636913767,769.0,133,fliC-_pilA_A86C_T8V,Liquid,2
5,37,3.054675,4.59768027293627,1.06707607778619,0.990050503762308,688,425.988934993084,441.0,131,1222,768.804979253112,795.0,151,fliC-_pilA_A86C_T8V,Liquid,2
5,38,2.742025,4.12001046020526,1.06638282871756,0.946414285606467,620,417.030816640986,432.0,153,1380,895.271186440678,934.0,187,fliC-_pilA_A86C_T8V,Liquid,2
5,39,1.74915,2.72765935252575,1.0679554275927,0.946414285606467,3048,2160.72222222222,2273.0,737,1475,925.978260869565,956.5,254,fliC-_pilA_A86C_T8V,Liquid,2
5,40,3.01665,4.31537579915328,1.04296695043156,1.04809350727881,2018,1319.76050420168,1380.5,450,1201,790.93837535014,826.0,154,fliC-_pilA_A86C_T8V,Liquid,2
5,41,2.784275,4.00763363903975,1.07312890904708,1.02774023955472,1632,1104.92109256449,1152.0,388,1318,894.13808801214,937.0,220,fliC-_pilA_A86C_T8V,Liquid,2
5,42,2.1801,3.162695526217,1.03152324704481,0.946414285606467,1517,1042.26550387597,1094.0,317,1238,815.168604651163,857.0,227,fliC-_pilA_A86C_T8V,Liquid,2
5,43,1.854775,2.76886868351903,1.01974430147411,0.975,643,415.678815489749,432.0,140,1086,693.334851936219,706.0,254,fliC-_pilA_A86C_T8V,Liquid,2
5,44,3.105375,4.355,1.0,0.91,1575,1036.14285714286,1076.0,307,1601,1073.15510204082,1093.0,332,fliC-_pilA_A86C_T8V,Liquid,2
5,45,2.082925,3.20305040495976,1.07841313575681,0.946414285606467,1620,1101.80730223124,1145.0,337,1075,703.831643002028,747.0,123,fliC-_pilA_A86C_T8V,Liquid,2
5,46,3.3969,4.89994857302801,1.08581202295196,1.0090713552569,2734,1937.11567164179,2049.0,651,1345,891.965174129353,956.0,145,fliC-_pilA_A86C_T8V,Liquid,2
5,47,1.973075,2.92493811282275,1.04620661257676,0.990050503762308,2886,2050.22698072805,2150.0,723,1377,933.419700214133,973.0,232,fliC-_pilA_A86C_T8V,Liquid,2
5,48,2.488525,3.57308657865101,1.06905354398685,0.975,2642,1826.78098471986,1896.0,634,1229,731.083191850594,798.0,118,fliC-_pilA_A86C_T8V,Liquid,2
5,49,2.35755,3.58694480196478,1.08120357515343,1.0090713552569,2350,1641.8064516129,1708.0,650,1445,947.964157706093,984.5,350,fliC-_pilA_A86C_T8V,Liquid,2
5,50,2.691325,3.87578210486802,1.07703733235455,1.0090713552569,1215,830.591836734694,866.0,327,1807,1178.97959183673,1244.0,291,fliC-_pilA_A86C_T8V,Liquid,2
5,51,2.0111,3.03035487874275,1.07608851907435,0.990050503762308,1768,1187.53571428571,1235.0,326,1357,856.149159663866,888.5,289,fliC-_pilA_A86C_T8V,Liquid,2
5,52,1.8759,2.98617315730203,1.06181463866535,0.975,1874,1302.00675675676,1351.5,446,1382,891.896396396396,950.5,204,fliC-_pilA_A86C_T8V,Liquid,2
5,53,3.10115,4.57501046020527,1.06181463866535,0.946414285606467,3641,2531.1485013624,2644.5,877,1072,712.807901907357,758.0,134,fliC-_pilA_A86C_T8V,Liquid,2
5,54,2.78005,3.90498474671927,1.05658181783487,1.02774023955472,2978,2126.18996960486,2258.0,689,1286,797.822188449848,894.0,140,fliC-_pilA_A86C_T8V,Liquid,2
5,55,3.0589,4.59810749906154,1.05818252791387,1.01533245786787,1053,712.730662983425,736.0,225,1285,883.346685082873,917.5,183,fliC-_pilA_A86C_T8V,Liquid,2
5,56,2.62795,3.75231493398826,1.05449021401442,0.946414285606467,1074,699.381028938907,734.5,232,1229,794.620578778135,857.0,207,fliC-_pilA_A86C_T8V,Liquid,2
5,57,2.49275,3.48769552621701,1.02882321552617,1.0090713552569,5453,3743.36271186441,3847.0,1388,1818,1098.69830508475,1196.0,212,fliC-_pilA_A86C_T8V,Liquid,2
5,58,2.0111,2.90497428651401,1.07449867519248,1.02774023955472,680,400.678571428571,409.0,128,1619,1079.38025210084,1133.0,219,fliC-_pilA_A86C_T8V,Liquid,2
5,59,1.73225,2.86732539419353,1.09028311087886,0.930658369112963,6158,4339.74390243902,4510.0,1610,1247,842.963414634146,862.0,277,fliC-_pilA_A86C_T8V,Liquid,2
5,60,2.3491,3.60605417602299,1.0666827103419,0.937443331620637,2575,1827.18345323741,1916.5,713,1446,964.224820143885,1004.5,227,fliC-_pilA_A86C_T8V,Liquid,2
5,61,3.984175,5.79965078838705,1.07940090381942,1.02774023955472,1953,1351.37857900318,1408.0,534,1376,893.645811240721,944.0,148,fliC-_pilA_A86C_T8V,Liquid,2
5,62,2.3829,3.49921310205652,1.06964444549236,1.0174109297624,1136,721.271276595745,746.0,271,1897,1327.80141843972,1376.5,499,fliC-_pilA_A86C_T8V,Liquid,2
5,63,2.88145,4.42036533894801,1.09373946620689,0.946414285606467,3063,2171.22580645161,2263.0,809,1257,799.819648093842,835.0,245,fliC-_pilA_A86C_T8V,Liquid,2
5,64,2.049125,3.06885822331377,1.08143898215059,0.946414285606467,2599,1808.66391752577,1888.0,648,1180,714.641237113402,783.0,113,fliC-_pilA_A86C_T8V,Liquid,2
5,65,2.74625,3.84423881554251,1.05796668471339,1.0090713552569,983,669.038461538462,704.0,227,1306,876.764615384615,921.5,147,fliC-_pilA_A86C_T8V,Liquid,2
5,66,2.6364,4.13067358379424,1.05100414087322,0.990050503762308,1868,1292.81730769231,1353.0,473,1456,983.972756410256,1019.5,296,fliC-_pilA_A86C_T8V,Liquid,2
5,67,2.366,3.162695526217,1.03431618513601,1.0090713552569,1341,887.646428571429,920.5,329,2121,1364.15178571429,1442.0,296,fliC-_pilA_A86C_T8V,Liquid,2
5,68,2.336425,3.40771644662753,1.04852813742386,1.0174109297624,4755,3337.04882459313,3500.0,1085,2230,1486.14104882459,1573.0,414,fliC-_pilA_A86C_T8V,Liquid,2
5,69,1.6224,2.48996382630874,1.04960905505674,0.867208164168212,1465,1008.24739583333,1046.0,436,1517,977.744791666667,1004.0,412,fliC-_pilA_A86C_T8V,Liquid,2
5,70,2.632175,4.13848809129029,1.08413098264351,0.990050503762308,2899,2029.79293739968,2135.0,702,1166,731.996789727127,773.0,151,fliC-_pilA_A86C_T8V,Liquid,2
5,71,2.05335,3.30150711563425,1.06842652509324,0.867208164168212,1756,1258.01440329218,1320.5,513,1269,876.987654320988,906.0,281,fliC-_pilA_A86C_T8V,Liquid,2
5,72,2.725125,4.03923881554251,1.05583786490281,0.975,707,431.258914728682,442.0,138,1630,1061.67286821705,1077.0,370,fliC-_pilA_A86C_T8V,Liquid,2
5,73,1.79985,2.93147094194299,1.07258348738897,0.930658369112963,3053,2147.3661971831,2261.5,830,1605,1056.23708920188,1090.0,320,fliC-_pilA_A86C_T8V,Liquid,2
5,74,1.685775,2.64035487874275,1.0775859167375,1.0090713552569,2103,1384.92481203008,1428.0,437,1726,1035.59147869674,1112.0,235,fliC-_pilA_A86C_T8V,Liquid,2
5,75,1.947725,2.81347763108502,1.07375061921325,1.02774023955472,1554,1052.55531453362,1093.0,354,2051,1335.39913232104,1380.0,381,fliC-_pilA_A86C_T8V,Liquid,2
5,76,3.20255,4.48764409924502,1.03287667068075,1.04809350727881,2306,1596.81002638522,1658.5,627,1590,1034.64643799472,1106.0,215,fliC-_pilA_A86C_T8V,Liquid,2
5,77,2.344875,3.70308657865101,1.06753105299777,0.91,3337,2410.75495495495,2500.0,836,1375,911.515315315315,950.0,342,fliC-_pilA_A86C_T8V,Liquid,2
5,78,3.08425,4.71695526217004,1.06695373081106,0.975,3434,2468.76438356164,2550.0,1019,1435,941.212328767123,1024.0,181,fliC-_pilA_A86C_T8V,Liquid,2
5,79,1.88435,2.69654328932551,1.05135584562486,0.975,953,606.674887892377,631.5,226,1340,880.192825112108,909.5,288,fliC-_pilA_A86C_T8V,Liquid,2
5,80,2.235025,3.25413029446874,1.04276420922933,1.01533245786787,1016,673.733459357278,705.0,257,1560,1012.23629489603,1066.0,277,fliC-_pilA_A86C_T8V,Liquid,2
5,81,1.880125,2.66770598642227,1.07966912753363,1.07594144822105,1278,846.321348314607,878.0,269,2132,1366.78202247191,1476.0,256,fliC-_pilA_A86C_T8V,Liquid,2
5,82,2.7716,4.02346717087976,1.04183694186275,1.0090713552569,2405,1637.92225609756,1717.0,583,1557,1054.67835365854,1119.0,150,fliC-_pilA_A86C_T8V,Liquid,2
5,83,2.226575,3.46156420973604,1.03962597048738,0.966294468575703,2260,1576.22580645161,1651.0,463,1246,795.57495256167,820.0,125,fliC-_pilA_A86C_T8V,Liquid,2
5,84,1.795625,2.71416646816,1.06508971354086,0.990050503762308,1268,814.6,839.0,263,1442,944.592941176471,975.0,294,fliC-_pilA_A86C_T8V,Liquid,2
5,85,2.733575,4.06844145739376,1.10577931276087,0.990050503762308,2510,1779.52086553323,1834.0,701,1450,976.058732612056,1009.0,283,fliC-_pilA_A86C_T8V,Liquid,2
5,86,2.1632,3.01039105243401,1.05889298903198,1.0090713552569,4262,2908.533203125,2995.5,1057,1246,748.962890625,824.0,150,fliC-_pilA_A86C_T8V,Liquid,2
5,87,2.167425,3.06381158941724,1.05398322833671,1.07200746266059,1292,892.604288499025,933.0,291,1906,1292.42884990253,1339.0,372,fliC-_pilA_A86C_T8V,Liquid,2
5,89,2.927925,4.4188791437243,1.04280787482596,0.990050503762308,824,547.248196248196,561.0,205,1216,832.079365079365,850.0,272,fliC-_pilA_A86C_T8V,Liquid,2
5,90,1.643525,2.88728922050227,1.02968348275559,0.874485563059791,4146,3167.61696658098,3255.0,1442,1631,1184.95115681234,1256.0,443,fliC-_pilA_A86C_T8V,Liquid,2
5,91,1.728025,2.64959369428526,1.04658169490422,0.975,827,517.743276283619,529.0,178,1649,1133.80684596577,1185.0,361,fliC-_pilA_A86C_T8V,Liquid,2
5,92,1.854775,2.67423881554251,1.07343544978795,1.0090713552569,2067,1464.56719817768,1538.0,577,1917,1317.24601366743,1427.0,239,fliC-_pilA_A86C_T8V,Liquid,2
5,93,2.03645,2.86647094194299,1.09397526920485,1.07594144822105,1361,885.491701244813,922.0,324,2387,1515.6265560166,1634.5,283,fliC-_pilA_A86C_T8V,Liquid,2
5,94,2.13785,3.34924927574778,1.07604909883854,0.946414285606467,911,609.286561264822,629.0,211,1257,822.579051383399,854.0,154,fliC-_pilA_A86C_T8V,Liquid,2
5,96,2.142075,3.24155374953077,1.08183344450691,0.946414285606467,3012,2082.78895463511,2198.0,741,1449,936.428007889546,981.0,161,fliC-_pilA_A86C_T8V,Liquid,2
5,97,1.837875,2.8980142312685,1.05058283498346,0.930658369112963,2844,1959.73563218391,2025.0,671,1434,913.177011494253,934.0,323,fliC-_pilA_A86C_T8V,Liquid,2
5,98,2.598375,3.7207097574855,1.06923789816498,1.02774023955472,1185,764.546341463415,796.0,261,1619,1049.36910569106,1091.0,357,fliC-_pilA_A86C_T8V,Liquid,2
5,99,2.12095,3.0257354709715,1.05959267029766,0.946414285606467,2085,1381.53585657371,1452.0,532,1257,795.671314741036,849.0,110,fliC-_pilA_A86C_T8V,Liquid,2
5,100,2.513875,3.48116269709676,1.06644490415673,1.0090713552569,1984,1335.37647058824,1399.0,520,1272,843.835294117647,897.0,135,fliC-_pilA_A86C_T8V,Liquid,2
5,101,2.32375,3.32694480196478,1.07452120607011,1.02774023955472,2180,1496.79818181818,1576.0,567,1506,983.68,1067.5,171,fliC-_pilA_A86C_T8V,Liquid,2
5,102,2.589925,3.91151757583951,1.07648236243229,1.0090713552569,594,391.959216965742,402.0,125,1364,906.345840130506,940.0,261,fliC-_pilA_A86C_T8V,Liquid,2
5,103,3.587025,4.96999520692453,1.04741732495775,1.02774023955472,3685,2617.28504122497,2721.0,959,1762,1128.74676089517,1227.0,194,fliC-_pilA_A86C_T8V,Liquid,2
5,104,2.378675,3.49693434175952,1.07597979746447,0.990050503762308,1849,1206.95026642984,1243.0,445,1374,850.776198934281,945.0,147,fliC-_pilA_A86C_T8V,Liquid,2
5,105,2.235025,3.08654328932551,1.04597190599802,0.946414285606467,2878,2070.34782608696,2199.0,762,1371,894.540642722117,951.0,200,fliC-_pilA_A86C_T8V,Liquid,2
5,106,4.9686,7.54264409924502,1.07903974280247,0.990050503762308,1733,1179.94472789116,1221.0,442,1299,853.18537414966,885.0,256,fliC-_pilA_A86C_T8V,Liquid,2
5,107,2.7547,4.06652803604478,1.04024625221735,0.975,2552,1851.83895705521,1945.5,621,1415,905.970858895706,966.5,122,fliC-_pilA_A86C_T8V,Liquid,2
5,108,2.01955,3.03177918678922,1.06391643773642,0.992181938960794,2694,1933.2489539749,2036.5,771,1358,889.355648535565,929.0,184,fliC-_pilA_A86C_T8V,Liquid,2
5,109,2.082925,3.22578210486802,1.12068323433689,0.946414285606467,1664,1112.59634888438,1154.0,389,1254,813.991886409736,839.0,323,fliC-_pilA_A86C_T8V,Liquid,2
5,110,1.7576,2.5238477631085,1.02038841083446,0.946414285606467,2127,1435.82451923077,1493.5,487,1710,1068.87980769231,1143.0,177,fliC-_pilA_A86C_T8V,Liquid,2
5,111,3.10115,4.80845191759903,1.05842389755566,0.946414285606467,4021,2869.67847411444,2936.0,1118,1317,860.925068119891,894.0,261,fliC-_pilA_A86C_T8V,Liquid,2
5,112,2.64485,4.01268027293627,1.04813940897505,0.990050503762308,2381,1677.63099041534,1754.0,550,1201,746.722044728435,786.0,181,fliC-_pilA_A86C_T8V,Liquid,2
5,113,2.285725,3.5884309971885,1.06860439481099,0.946414285606467,2087,1447.47689463956,1516.0,504,1659,1125.64879852126,1183.0,267,fliC-_pilA_A86C_T8V,Liquid,2
5,114,2.52655,3.54616269709676,1.06564313112478,0.946414285606467,691,462.563545150502,472.0,163,1520,1034.69899665552,1095.5,210,fliC-_pilA_A86C_T8V,Liquid,2
5,115,2.581475,3.9134309971885,1.06531212017513,0.946414285606467,1727,1182.41080196399,1244.0,409,1237,831.88379705401,859.0,230,fliC-_pilA_A86C_T8V,Liquid,2
5,116,2.2139,3.42078210486802,1.08057449507612,0.946414285606467,1313,867.946564885496,901.5,340,1433,946.81106870229,987.0,304,fliC-_pilA_A86C_T8V,Liquid,2
5,117,1.96885,2.89886868351903,1.03049596896474,0.990050503762308,2792,1912.04506437768,2020.0,688,1578,976.708154506438,1048.5,147,fliC-_pilA_A86C_T8V,Liquid,2
5,118,2.809625,4.31501046020527,1.07747051451661,0.946414285606467,1389,965.019548872181,996.0,302,1442,939.560902255639,979.0,206,fliC-_pilA_A86C_T8V,Liquid,2
5,119,1.956175,2.86647094194299,1.07178014630576,1.04,1767,1209.21166306695,1266.0,460,1179,769.088552915767,818.0,184,fliC-_pilA_A86C_T8V,Liquid,2
5,120,2.39135,3.40039105243401,1.0597117346586,1.0090713552569,2254,1589.34275618375,1647.0,602,1254,803.332155477032,856.0,135,fliC-_pilA_A86C_T8V,Liquid,2
5,121,2.099825,3.27920264185125,1.07754303395025,0.946414285606467,2788,1960.01408450704,2066.0,703,1611,1087.64788732394,1123.0,360,fliC-_pilA_A86C_T8V,Liquid,2
