Frame,CellID,Area,CellLength,CellSinuosity,CellWidth,MaxCellIntensity_PaQa,MeanCellIntensity_PaQa,MedianCellIntensity_PaQa,MinCellIntensity_PaQa,MaxCellIntensity_RFP,MeanCellIntensity_RFP,MedianCellIntensity_RFP,MinCellIntensity_RFP,Strain,Growth,Bio_Rep
2,184,1.96885,2.9815537495307702,1.12414457087879,1.02774023955472,972,620.454935622318,638.0,205,1864,1167.33690987124,1266.0,195,fliC-_pilA_A86C,Solid,3
2,185,2.142075,3.1784671708797596,1.0509339528419,0.946414285606467,1355,923.3076923076919,960.0,253,1372,930.031558185404,974.0,149,fliC-_pilA_A86C,Solid,3
2,186,2.08715,3.35806086516502,1.03992646142646,0.937443331620637,4440,3097.2085020242894,3168.5,1193,1316,922.3886639676109,953.0,342,fliC-_pilA_A86C,Solid,3
2,188,2.378675,3.6138686835190295,1.08166456939464,1.02774023955472,2650,1889.9502664298398,2005.0,678,1349,917.92539964476,971.0,171,fliC-_pilA_A86C,Solid,3
2,191,2.37445,3.31998474671927,1.03022430726889,1.02774023955472,2265,1497.44128113879,1556.0,456,1589,996.571174377224,1105.5,179,fliC-_pilA_A86C,Solid,3
2,192,3.1772,4.877278760297,1.08462066472475,1.0090713552569,2707,1993.0159574468103,2120.5,636,1466,988.8125,1021.5,219,fliC-_pilA_A86C,Solid,3
2,193,3.54055,5.538796336136509,1.0731476877389599,0.946414285606467,3137,2183.81503579952,2284.5,698,1616,1036.21241050119,1072.0,218,fliC-_pilA_A86C,Solid,3
2,195,2.08715,3.447278760297,1.0749858804044101,0.872066511224918,2051,1427.35425101215,1484.5,598,1131,786.805668016194,809.5,344,fliC-_pilA_A86C,Solid,3
2,196,3.096925,4.56003138061579,1.05653630571454,1.02774023955472,2164,1459.36698499318,1510.0,402,1494,980.3465211459751,1035.0,148,fliC-_pilA_A86C,Solid,3
2,197,2.344875,3.4226336390397503,1.0485146833824899,1.02774023955472,1361,793.095495495495,798.0,250,1524,889.9297297297301,909.0,260,fliC-_pilA_A86C,Solid,3
2,198,2.260375,3.2388477631085,1.01606066365912,0.946414285606467,1886,1282.5140186915899,1329.0,401,1437,951.9308411214951,981.0,256,fliC-_pilA_A86C,Solid,3
2,199,2.74625,3.89346717087976,1.0430324855036899,0.946414285606467,921,643.601538461538,671.5,222,1544,1058.47384615385,1116.0,273,fliC-_pilA_A86C,Solid,3
2,200,2.05335,3.1180865786510097,1.07453647935373,0.946414285606467,2859,1979.4012345679,2044.0,776,1329,875.339506172839,880.0,354,fliC-_pilA_A86C,Solid,3
2,201,2.6026,3.77036533894802,1.0701488322558101,1.0174109297624,3254,2253.18831168831,2377.5,626,1612,1007.4334415584401,1117.0,181,fliC-_pilA_A86C,Solid,3
2,202,2.6871,4.10381158941724,1.05167528006284,0.867208164168212,1655,1100.73113207547,1132.0,316,1325,857.289308176101,870.5,219,fliC-_pilA_A86C,Solid,3
2,203,1.660425,2.47461940777126,1.0474749583133,0.946414285606467,2466,1727.1832061068699,1807.0,561,1660,1040.8549618320599,1126.0,220,fliC-_pilA_A86C,Solid,3
2,204,3.257475,4.8237963361365095,1.05694441207342,0.975,1914,1112.74837872892,1099.0,373,1139,682.189364461738,687.0,173,fliC-_pilA_A86C,Solid,3
2,205,2.07025,3.11617315730203,1.06667604227605,1.02774023955472,1228,831.9959183673469,855.0,347,1454,951.973469387755,982.0,239,fliC-_pilA_A86C,Solid,3
2,207,3.2110000000000003,5.074557520594,1.0768547913064201,0.946414285606467,1253,812.826315789474,837.5,309,1394,922.003947368421,949.5,261,fliC-_pilA_A86C,Solid,3
2,211,2.64485,3.8149742865140097,1.07841453165572,0.990050503762308,1923,1291.28274760383,1335.5,507,1513,927.5351437699679,978.5,178,fliC-_pilA_A86C,Solid,3
2,213,2.74625,3.9696194077712597,1.03140577250886,0.872066511224918,6273,4332.049230769229,4535.0,1454,1622,1040.21384615385,1142.5,197,fliC-_pilA_A86C,Solid,3
2,214,4.279925,7.146538496250041,1.08270696018376,0.9306583691129631,5652,4014.7196446199396,4179.0,1369,1418,982.5913129318851,1007.0,396,fliC-_pilA_A86C,Solid,3
2,215,2.4167,3.357695526217,1.02984683114015,0.946414285606467,1089,730.758741258741,752.0,300,1486,1015.4458041958001,1065.0,305,fliC-_pilA_A86C,Solid,3
2,216,3.722225,5.702680272936269,1.07788573677848,0.946414285606467,3951,2756.3371169126003,2818.0,901,1167,772.5471055618609,799.0,281,fliC-_pilA_A86C,Solid,3
2,217,3.13495,4.99193434175952,1.06124149049816,0.946414285606467,2241,1486.43530997305,1531.0,575,1407,928.5525606469,942.0,274,fliC-_pilA_A86C,Solid,3
2,218,3.282825,4.9742492757477805,1.08031115432733,0.946414285606467,2159,1491.40154440154,1530.0,529,1683,1032.8494208494199,1074.0,138,fliC-_pilA_A86C,Solid,3
2,219,2.028,3.07262317883449,1.0740664114496299,0.990050503762308,2282,1474.64375,1527.5,451,1405,822.460416666667,899.0,136,fliC-_pilA_A86C,Solid,3
2,220,2.873,4.53040151263927,1.08036946009204,0.8840955830678041,3447,2551.25735294118,2639.5,1039,1677,1139.40147058824,1183.0,321,fliC-_pilA_A86C,Solid,3
2,221,3.5828,5.58425973595304,1.07922103080182,0.946414285606467,2654,1911.0141509434,2017.0,661,1423,941.8879716981129,987.0,158,fliC-_pilA_A86C,Solid,3
2,222,2.235025,3.4876955262169997,1.03110021546863,0.91,1633,1084.8317580340301,1114.0,475,1385,973.918714555766,1006.0,406,fliC-_pilA_A86C,Solid,3
2,223,2.251925,3.49921310205652,1.06378104101319,0.990050503762308,2995,2046.0,2111.0,850,1084,724.427767354597,742.0,200,fliC-_pilA_A86C,Solid,3
2,224,1.989975,3.1914709419429905,1.07451452554357,0.9306583691129631,1956,1362.90021231422,1406.0,563,1383,913.834394904459,962.0,236,fliC-_pilA_A86C,Solid,3
3,2,2.260375,3.5730865786510098,1.06905354398685,0.946414285606467,3683,2681.55140186916,2736.0,921,1277,872.953271028037,908.0,192,fliC-_pilA_A86C,Solid,3
3,3,1.9773,2.9388582233137703,1.0820396094609999,0.990050503762308,3292,2232.26068376068,2316.0,536,1383,848.2414529914529,899.0,96,fliC-_pilA_A86C,Solid,3
3,4,2.699775,4.04194480196478,1.07759335581246,0.990050503762308,1230,842.8482003129891,886.0,218,1334,872.219092331768,915.0,185,fliC-_pilA_A86C,Solid,3
3,5,2.285725,3.43421310205652,1.05206202098249,0.990050503762308,6176,4448.5120147874295,4601.0,1273,1260,815.539741219963,883.0,159,fliC-_pilA_A86C,Solid,3
3,6,2.742025,3.9165642097360402,1.0597149030778,1.0174109297624,2414,1623.27734976888,1720.0,330,1298,859.325115562404,894.0,180,fliC-_pilA_A86C,Solid,3
3,7,2.294175,3.3688477631085,1.01624366911267,0.946414285606467,2188,1521.1381215469598,1578.0,398,1445,944.357274401473,969.0,190,fliC-_pilA_A86C,Solid,3
3,8,2.851875,4.33725304681101,1.0596923723627298,0.990050503762308,3993,2762.09037037037,2846.0,768,1258,790.7288888888891,851.0,144,fliC-_pilA_A86C,Solid,3
3,9,2.480075,3.6715432893255096,1.03962597048738,0.946414285606467,2592,1862.18057921635,1951.0,599,1146,778.5894378194209,811.0,148,fliC-_pilA_A86C,Solid,3
3,10,2.40825,3.6534309971885,1.0679420030437499,0.946414285606467,2766,1995.6947368421104,2080.0,616,1244,846.431578947368,910.0,143,fliC-_pilA_A86C,Solid,3
3,11,2.5181,3.70998474671927,1.04909039751269,0.990050503762308,2486,1827.8557046979897,1898.0,485,1318,842.36744966443,907.5,147,fliC-_pilA_A86C,Solid,3
3,12,2.34065,3.39613698361077,1.0487475373206199,0.990050503762308,1166,787.4296028880871,826.5,170,1196,768.8194945848379,821.0,104,fliC-_pilA_A86C,Solid,3
3,13,3.730675,5.823868683519031,1.0811428339534699,0.8840955830678041,2835,2062.99660249151,2167.0,571,1183,788.534541336353,830.0,152,fliC-_pilA_A86C,Solid,3
3,14,2.361775,3.6534309971885,1.0679420030437499,0.946414285606467,5423,3820.60107334526,3949.0,984,1211,814.833631484794,855.0,154,fliC-_pilA_A86C,Solid,3
3,15,2.13785,3.1088477631085003,1.01670601290957,0.946414285606467,2706,1903.3478260869601,2010.5,522,1311,885.207509881423,908.5,157,fliC-_pilA_A86C,Solid,3
3,16,3.544775,5.373060865165019,1.0797483346368,0.990050503762308,3790,2543.8450536352802,2584.0,684,1443,931.8569725864121,957.0,202,fliC-_pilA_A86C,Solid,3
3,17,2.902575,4.08150711563425,1.06017463402579,1.0090713552569,2164,1443.91120815138,1506.0,323,1391,886.553129548763,975.0,151,fliC-_pilA_A86C,Solid,3
3,18,2.57725,3.6065432893255096,1.04024744406232,0.946414285606467,1476,943.0475409836071,1004.0,247,1387,828.059016393443,906.5,166,fliC-_pilA_A86C,Solid,3
3,19,2.9068,4.24618361750729,1.06014462355894,0.990050503762308,3418,2346.91279069767,2438.0,755,1484,955.1017441860471,1032.0,170,fliC-_pilA_A86C,Solid,3
3,20,2.454725,3.62502092041053,1.10202734613178,1.0090713552569,7321,4964.82271944923,5152.0,1239,1316,850.963855421687,905.0,158,fliC-_pilA_A86C,Solid,3
3,21,2.260375,3.0819238815542502,1.0085847904463001,1.0090713552569,3680,2498.1682242990696,2593.0,596,1260,830.179439252336,865.0,152,fliC-_pilA_A86C,Solid,3
3,23,2.285725,3.56421310205652,1.05724141113072,0.990050503762308,1436,1047.75231053604,1088.0,494,1305,912.761552680222,958.0,365,fliC-_pilA_A86C,Solid,3
3,24,2.39135,3.48848809129029,1.03728883306614,0.975,1345,880.363957597173,921.5,312,1329,898.8533568904589,953.0,215,fliC-_pilA_A86C,Solid,3
3,25,2.4843,3.58232539419352,1.08084894017939,0.990050503762308,3491,2430.8350340136103,2492.0,758,1252,825.510204081633,903.0,171,fliC-_pilA_A86C,Solid,3
3,28,2.218125,3.2699638263087403,1.0471567329104698,0.867208164168212,1860,1296.21714285714,1341.0,579,1205,829.085714285714,849.0,286,fliC-_pilA_A86C,Solid,3
3,29,2.496975,3.75225304681101,1.04527085825645,0.975,3838,2643.37394247039,2744.0,771,1309,878.978003384095,921.0,197,fliC-_pilA_A86C,Solid,3
3,30,2.028,3.0596194077712595,1.04576554730755,0.946414285606467,4266,3040.70208333333,3202.5,817,1180,765.4729166666671,792.5,150,fliC-_pilA_A86C,Solid,3
3,31,2.6533,3.76155374953077,1.0819195946344302,0.990050503762308,1121,754.764331210191,781.0,218,1369,903.9219745222929,953.0,174,fliC-_pilA_A86C,Solid,3
3,32,2.0111,2.79308657865101,1.07831536178965,1.04,4949,3354.40336134454,3477.5,793,1308,827.8046218487401,885.5,111,fliC-_pilA_A86C,Solid,3
3,33,2.099825,3.32381158941724,1.05082934479616,0.872066511224918,5565,4084.37826961771,4228.0,1515,993,689.1931589537219,727.0,164,fliC-_pilA_A86C,Solid,3
3,34,2.00265,2.9676955262169997,1.03658547818659,0.91,2395,1672.92616033755,1767.5,398,1393,896.255274261603,931.0,207,fliC-_pilA_A86C,Solid,3
3,35,2.47585,3.72347763108502,1.08237770520937,0.990050503762308,1226,821.513651877133,853.5,250,1192,786.955631399317,834.0,124,fliC-_pilA_A86C,Solid,3
3,36,1.812525,2.7642492757477797,1.05724244210664,1.0174109297624,1869,1189.90675990676,1238.0,267,1169,739.6806526806531,790.0,91,fliC-_pilA_A86C,Solid,3
3,37,3.45605,5.306574669941299,1.0661147259922599,0.975,2998,2061.40831295844,2145.0,513,1259,801.1748166259171,852.0,147,fliC-_pilA_A86C,Solid,3
3,38,2.615275,3.75502092041053,1.10666391973062,1.07200746266059,2471,1758.1663974151902,1845.0,493,1578,1023.5751211631699,1086.0,221,fliC-_pilA_A86C,Solid,3
3,39,1.83365,2.7007354709715004,1.06398074839166,0.975,1820,1207.35023041475,1244.0,398,1291,821.55069124424,862.0,145,fliC-_pilA_A86C,Solid,3
3,41,2.7378,4.01416646815999,1.0761830728284099,1.0090713552569,1706,1147.9969135802498,1185.5,336,1408,926.695987654321,996.5,125,fliC-_pilA_A86C,Solid,3
3,46,2.3153,3.43846717087976,1.04777156427428,0.946414285606467,2947,2117.64416058394,2242.5,581,1354,880.1167883211681,928.0,165,fliC-_pilA_A86C,Solid,3
3,47,2.953275,4.42923881554251,1.0564989633039101,0.975,2314,1522.07153075823,1567.0,501,1507,1023.5851216022901,1050.0,275,fliC-_pilA_A86C,Solid,3
3,48,2.665975,3.98113698361077,1.09215289066912,1.0174109297624,5714,4017.23930269414,4191.0,1022,1511,939.993660855784,1026.0,161,fliC-_pilA_A86C,Solid,3
3,49,2.71245,3.9737497022399904,1.06729392278901,0.9921819389607941,2973,2136.3302180685396,2253.0,595,1458,949.6962616822431,1035.5,148,fliC-_pilA_A86C,Solid,3
3,50,1.973075,2.6407821048680202,1.0811896094670999,1.07594144822105,984,650.792291220557,653.0,205,1315,767.950749464668,821.0,156,fliC-_pilA_A86C,Solid,3
3,51,2.412475,3.59156420973604,1.05252076294445,1.0174109297624,6110,4197.28371278459,4398.0,855,1353,894.8108581436079,936.0,125,fliC-_pilA_A86C,Solid,3
3,52,2.226575,3.2480865786510096,1.07296230398034,0.946414285606467,1512,1055.78178368121,1096.0,267,1319,885.195445920304,919.0,213,fliC-_pilA_A86C,Solid,3
3,53,3.105375,4.66693434175952,1.0641851824526,1.0090713552569,2331,1539.8462585034,1590.0,476,1427,988.005442176871,1019.0,174,fliC-_pilA_A86C,Solid,3
3,54,2.750475,4.28617315730203,1.0823117459700502,1.0090713552569,2548,1834.2688172043,1926.0,625,1404,918.242703533026,965.0,157,fliC-_pilA_A86C,Solid,3
3,55,2.953275,4.27040151263927,1.08153896502846,1.0090713552569,2587,1848.3404864091601,1967.0,442,1578,1058.71816881259,1110.0,140,fliC-_pilA_A86C,Solid,3
3,56,2.809625,4.01040151263927,1.08226301763117,0.975,2997,2140.75187969925,2258.0,646,1488,922.881203007519,1018.0,161,fliC-_pilA_A86C,Solid,3
3,57,2.0618,3.2949742865140097,1.07830727753526,0.946414285606467,2150,1548.4877049180302,1626.0,420,1555,1060.0553278688499,1102.0,260,fliC-_pilA_A86C,Solid,3
3,58,4.0053,6.058858223313769,1.05583786490281,0.946414285606467,2542,1841.0949367088601,1921.0,580,1329,926.4662447257381,954.0,247,fliC-_pilA_A86C,Solid,3
3,59,1.964625,2.7188477631085,1.01899389366644,0.975,1866,1260.71612903226,1306.0,357,1163,764.3827956989251,820.0,110,fliC-_pilA_A86C,Solid,3
3,60,2.5857,3.8307459311767595,1.0788736419072098,1.0090713552569,2171,1492.78921568627,1555.0,431,1264,795.527777777778,859.0,121,fliC-_pilA_A86C,Solid,3
3,63,3.147625,4.25037579915328,1.0337837417986802,1.0174109297624,1225,825.241610738255,860.0,235,1493,983.734228187919,1056.0,169,fliC-_pilA_A86C,Solid,3
3,64,2.995525,4.628858223313769,1.06753105299777,0.946414285606467,1414,947.5331452750349,980.0,217,1522,1002.70380818054,1036.0,158,fliC-_pilA_A86C,Solid,3
3,65,1.753375,2.8088582233137704,1.09690900978679,0.946414285606467,3421,2369.49156626506,2437.0,993,1338,850.180722891566,908.0,232,fliC-_pilA_A86C,Solid,3
3,66,2.9913,4.31501046020526,1.06437262328248,1.0090713552569,1167,754.7598870056501,778.0,204,1357,904.624293785311,945.0,138,fliC-_pilA_A86C,Solid,3
3,67,3.003975,4.26152803604478,1.05253399216959,1.0174109297624,1907,1340.29254571027,1408.0,362,1446,995.6244725738401,1043.0,186,fliC-_pilA_A86C,Solid,3
3,68,2.775825,3.95883250982777,1.06263981598549,1.01116269709676,2410,1692.0030441400302,1778.0,476,1360,928.356164383562,971.0,197,fliC-_pilA_A86C,Solid,3
3,69,2.7039999999999997,3.7588477631085,1.01453380920607,0.946414285606467,1124,750.7859375,776.5,201,1436,971.3796875,1013.5,133,fliC-_pilA_A86C,Solid,3
3,70,2.28995,3.5061731573020296,1.07624261981353,0.990050503762308,3787,2776.03136531365,2879.0,772,1512,1056.40774907749,1121.5,259,fliC-_pilA_A86C,Solid,3
3,71,1.63085,2.6315432893255095,1.0523647784841998,0.867208164168212,3689,2585.3445595854896,2713.0,823,1350,866.8575129533681,940.0,212,fliC-_pilA_A86C,Solid,3
3,74,2.4167,3.48769552621701,1.03110021546863,0.946414285606467,2388,1686.86713286713,1768.0,506,1502,982.501748251748,1004.5,231,fliC-_pilA_A86C,Solid,3
3,75,2.742025,3.9407821048680196,1.07647135177847,1.0090713552569,1677,1179.50693374422,1231.0,462,1329,902.303543913713,946.0,201,fliC-_pilA_A86C,Solid,3
3,76,2.5012,3.55731493398826,1.0567678010646,0.946414285606467,1841,1287.8682432432402,1331.5,379,1088,645.959459459459,712.0,97,fliC-_pilA_A86C,Solid,3
3,77,2.818075,4.20348809129029,1.0778174593052,0.990050503762308,3641,2602.38530734633,2683.0,757,1095,687.2428785607201,752.0,95,fliC-_pilA_A86C,Solid,3
3,80,1.6731,2.81539105243401,1.06181463866535,0.946414285606467,3132,2342.35101010101,2391.0,1260,1757,1212.35101010101,1245.0,448,fliC-_pilA_A86C,Solid,3
3,81,3.2448,4.942705986422269,1.0700540911909,0.946414285606467,1181,803.391927083333,824.5,285,1241,835.243489583333,845.5,247,fliC-_pilA_A86C,Solid,3
3,82,2.885675,4.2676955262169995,1.02389051060595,0.946414285606467,1482,1028.24743777452,1061.0,339,1155,806.612005856515,852.0,129,fliC-_pilA_A86C,Solid,3
3,83,3.003975,4.3177164466275295,1.07531716468635,1.07200746266059,2611,1797.61181434599,1904.0,425,1237,776.23488045007,837.0,134,fliC-_pilA_A86C,Solid,3
3,84,2.50965,3.8869343417595204,1.07194882797645,0.91,1749,1187.93771043771,1252.0,316,1429,969.8417508417509,1014.0,213,fliC-_pilA_A86C,Solid,3
3,85,2.006875,3.08462986797652,1.08190012004355,0.946414285606467,2226,1495.91157894737,1558.0,438,1413,924.818947368421,977.0,165,fliC-_pilA_A86C,Solid,3
3,86,1.863225,2.7564347682517303,1.03926725459817,0.975,1629,1070.1156462585,1107.0,312,1453,967.907029478458,1003.0,252,fliC-_pilA_A86C,Solid,3
3,87,3.096925,4.65116269709676,1.05389589281603,0.946414285606467,2695,1892.6480218281,1991.0,597,1284,851.901773533424,894.0,117,fliC-_pilA_A86C,Solid,3
3,90,2.62795,3.5330970388562797,1.07408195396453,1.07200746266059,1233,830.3681672025721,857.5,204,1250,740.313504823151,810.0,123,fliC-_pilA_A86C,Solid,3
3,91,3.1941,4.53729968070753,1.04430540489574,1.02774023955472,3328,2303.62037037037,2401.5,743,1364,849.6984126984129,934.5,167,fliC-_pilA_A86C,Solid,3
3,92,3.299725,5.24810749906154,1.0773012250516898,0.990050503762308,1368,928.350832266325,958.0,301,1519,998.2765685019209,1029.0,262,fliC-_pilA_A86C,Solid,3
3,93,2.4843,3.6761626970967596,1.06407475837915,0.946414285606467,3978,2773.11734693878,2883.0,708,1462,991.1445578231289,1038.0,140,fliC-_pilA_A86C,Solid,3
3,96,1.8759,2.85346717087976,1.0554471029397,0.946414285606467,2152,1453.25,1516.5,440,1442,973.137387387387,1009.5,305,fliC-_pilA_A86C,Solid,3
3,97,2.277275,3.27771644662753,1.04692128897953,1.01533245786787,3368,2390.95918367347,2461.0,771,1629,1039.50649350649,1114.0,180,fliC-_pilA_A86C,Solid,3
3,99,3.2448,4.90037579915328,1.07036380870161,1.0090713552569,3407,2471.8697916666697,2549.5,716,1503,938.377604166667,1019.0,128,fliC-_pilA_A86C,Solid,3
3,100,2.311075,3.43840528370251,1.03742577735146,1.0174109297624,1991,1355.3802559414999,1413.0,349,1553,977.846435100548,1061.0,125,fliC-_pilA_A86C,Solid,3
3,103,2.7885,3.81731493398826,1.05376533797735,1.0090713552569,1926,1325.19545454545,1381.0,353,1395,921.757575757576,1000.0,113,fliC-_pilA_A86C,Solid,3
3,104,2.3153,3.57031870505149,1.0753667126430602,0.946414285606467,3577,2482.67335766423,2577.0,816,1530,1055.91605839416,1095.0,252,fliC-_pilA_A86C,Solid,3
3,105,2.72935,4.34883250982777,1.08179160097375,1.0174109297624,2732,1896.50464396285,1971.5,743,1429,940.9009287925699,978.0,227,fliC-_pilA_A86C,Solid,3
3,106,2.40825,3.8107821048680197,1.07759335581246,0.946414285606467,2109,1484.9666666666699,1553.0,467,1328,909.649122807018,947.5,243,fliC-_pilA_A86C,Solid,3
3,107,2.88145,4.2342388155425095,1.05383707536974,0.946414285606467,4007,2812.08064516129,2906.5,905,1111,759.291788856305,792.5,196,fliC-_pilA_A86C,Solid,3
3,108,2.3322,3.62964032818178,1.05340912256529,0.946414285606467,5261,3656.0307971014504,3809.5,789,1152,765.659420289855,810.5,174,fliC-_pilA_A86C,Solid,3
3,109,2.42515,3.95464032818178,1.07468111509379,0.937443331620637,5516,4015.5766550522603,4180.5,1685,1382,958.745644599303,991.5,377,fliC-_pilA_A86C,Solid,3
3,110,2.294175,3.46156420973604,1.04602372915257,0.990050503762308,2802,1974.8729281767999,2088.0,498,1660,1057.23572744015,1137.0,177,fliC-_pilA_A86C,Solid,3
3,111,2.2984,3.3669343417595203,1.0772769705285201,1.0090713552569,2795,1970.6580882352898,2061.5,527,1297,775.814338235294,847.5,115,fliC-_pilA_A86C,Solid,3
3,112,1.9773,3.03078210486802,1.0823117459700502,0.990050503762308,1136,778.1495726495731,813.0,263,1615,1095.0,1151.0,249,fliC-_pilA_A86C,Solid,3
3,113,2.260375,3.47420264185125,1.07654782471609,0.946414285606467,1480,1018.18878504673,1053.0,319,1289,860.429906542056,896.0,229,fliC-_pilA_A86C,Solid,3
3,114,2.573025,3.7792388155425094,1.0587058461144498,1.0090713552569,1373,964.182266009852,1002.0,287,1393,954.940886699507,985.0,280,fliC-_pilA_A86C,Solid,3
3,115,2.0618,3.1222787602969997,1.07706255247401,0.946414285606467,1412,906.012295081967,945.5,304,1482,962.262295081967,1027.5,149,fliC-_pilA_A86C,Solid,3
3,116,2.3491,3.5284776310850203,1.08222781927339,0.937443331620637,1225,837.336330935252,874.0,255,1547,1048.53956834532,1099.5,227,fliC-_pilA_A86C,Solid,3
3,117,2.826525,4.23189816806826,1.07779191249052,0.975,2921,2083.33781763827,2187.0,596,1136,762.7518684603889,808.0,109,fliC-_pilA_A86C,Solid,3
3,118,3.215225,5.01965078838705,1.05907524772896,0.990050503762308,1334,865.436268068331,912.0,296,1279,842.391590013141,860.0,263,fliC-_pilA_A86C,Solid,3
3,120,3.527875,5.34003138061579,1.08882945432255,0.990050503762308,1318,940.752095808383,965.0,356,1277,898.104191616766,933.0,161,fliC-_pilA_A86C,Solid,3
3,121,3.460275,4.85731493398826,1.04415054392423,0.946414285606467,1314,890.111111111111,923.0,346,1395,815.620268620269,903.0,185,fliC-_pilA_A86C,Solid,3
3,124,1.989975,2.93651757583951,1.05549580906938,0.990050503762308,3942,2657.9830148620003,2718.0,676,1459,893.662420382166,982.0,115,fliC-_pilA_A86C,Solid,3
3,125,2.91525,4.3688582233137705,1.0699809714612298,0.946414285606467,2176,1538.7289855072502,1582.5,478,1606,1101.0,1136.5,258,fliC-_pilA_A86C,Solid,3
3,127,2.05335,3.0953548787427505,1.07564522893862,0.946414285606467,1586,1096.5329218107001,1129.0,329,1431,948.020576131687,1003.0,252,fliC-_pilA_A86C,Solid,3
3,130,3.172975,4.82847763108502,1.07714940074813,0.975,1503,996.5046604527301,1017.0,283,1464,935.486018641811,980.0,124,fliC-_pilA_A86C,Solid,3
3,131,1.7069,2.66265935252575,1.06878747069967,0.946414285606467,1528,985.554455445545,1012.0,303,1332,857.420792079208,878.5,201,fliC-_pilA_A86C,Solid,3
3,132,3.316625,4.527695526217,1.02436550366901,1.0090713552569,3607,2494.2178343949,2561.0,791,1390,802.5286624203819,881.0,137,fliC-_pilA_A86C,Solid,3
3,133,4.178525,5.87039105243401,1.03699313962699,0.946414285606467,2052,1263.8321536906,1256.0,455,1746,1086.66127401416,1108.0,243,fliC-_pilA_A86C,Solid,3
3,134,3.20255,5.187299680707531,1.06930201337547,0.9306583691129631,3288,2312.43667546174,2382.0,662,1474,1015.65699208443,1047.5,250,fliC-_pilA_A86C,Solid,3
3,135,3.333525,4.947325394193519,1.0793141961558101,0.990050503762308,2565,1804.9416983523397,1875.0,588,1607,1041.38022813688,1122.0,139,fliC-_pilA_A86C,Solid,3
3,136,2.9237,4.51037579915328,1.05221543406784,0.990050503762308,1211,800.872832369942,830.0,263,1336,866.290462427746,892.5,301,fliC-_pilA_A86C,Solid,3
3,137,2.08715,3.3107459311767595,1.07427221653364,0.990050503762308,1833,1181.60931174089,1215.5,376,1534,1042.0748987854302,1068.5,251,fliC-_pilA_A86C,Solid,3
3,138,2.336425,3.40224258660574,1.10965228586752,1.0090713552569,3467,2317.8951175406896,2420.0,680,1543,959.126582278481,1074.0,148,fliC-_pilA_A86C,Solid,3
3,139,2.39135,3.7480608651650202,1.05523302957689,0.937443331620637,1520,1026.4681978798599,1082.5,306,1472,977.478798586572,1012.0,222,fliC-_pilA_A86C,Solid,3
3,140,2.25615,3.70117315730203,1.07898013100774,0.8840955830678041,6317,4406.37078651685,4615.5,1519,1138,768.5,800.5,212,fliC-_pilA_A86C,Solid,3
3,141,1.8759,2.62692388155425,1.0100397509401,0.975,2200,1456.18693693694,1486.0,518,1468,964.45045045045,993.0,232,fliC-_pilA_A86C,Solid,3
3,142,2.116725,3.0215432893255096,1.04679588990053,0.946414285606467,2387,1607.3972055888198,1666.0,539,1697,1115.54491017964,1182.0,161,fliC-_pilA_A86C,Solid,3
3,143,1.770275,2.8288220496225094,1.06623951457185,0.990050503762308,1346,859.4319809069209,876.0,333,1377,876.622911694511,890.0,323,fliC-_pilA_A86C,Solid,3
3,145,1.73225,2.7257459311767596,1.0641094204280699,0.946414285606467,1579,1031.84390243902,1059.0,361,1381,898.863414634146,920.5,280,fliC-_pilA_A86C,Solid,3
3,148,2.361775,3.4764814021482597,1.04690265236322,0.975,1264,886.24686940966,924.0,323,1421,902.604651162791,990.0,151,fliC-_pilA_A86C,Solid,3
3,150,2.69555,4.15765935252575,1.06547473457336,0.946414285606467,3258,2365.27272727273,2483.0,751,1415,955.736677115988,998.0,182,fliC-_pilA_A86C,Solid,3
3,151,2.116725,2.75692388155425,1.00957610719164,0.975,1565,1040.1636726546901,1083.0,340,1620,1027.93213572854,1100.0,169,fliC-_pilA_A86C,Solid,3
3,152,1.854775,2.81958323408,1.07049584617633,0.946414285606467,2771,1887.9316628701602,1977.0,583,1267,817.911161731207,849.0,212,fliC-_pilA_A86C,Solid,3
3,153,1.668875,2.4657459311767598,1.0517107673606099,0.990050503762308,1142,737.635443037975,758.0,229,1332,874.3721518987339,892.0,241,fliC-_pilA_A86C,Solid,3
3,154,2.27305,3.3980504049597595,1.0786361010114,0.946414285606467,2006,1375.94237918216,1426.5,519,1371,913.273234200743,948.0,327,fliC-_pilA_A86C,Solid,3
3,157,2.1463,3.27728922050227,1.05018533162046,0.990050503762308,1787,1213.54724409449,1268.0,410,1244,849.9429133858271,889.0,146,fliC-_pilA_A86C,Solid,3
3,158,1.871675,2.8084309971885,1.07580415537101,1.0090713552569,1432,968.408577878104,997.0,296,1635,1047.86455981941,1102.0,262,fliC-_pilA_A86C,Solid,3
3,161,2.175875,3.0438477631085004,1.0180092853205698,0.946414285606467,762,503.592233009709,513.0,146,1476,964.4796116504849,1017.0,200,fliC-_pilA_A86C,Solid,3
3,162,2.513875,3.6788686835190294,1.06788641031031,0.990050503762308,1036,710.5546218487401,731.0,223,1440,955.5159663865551,1021.0,134,fliC-_pilA_A86C,Solid,3
3,163,2.201225,3.56840528370251,1.04308796013441,0.937443331620637,1954,1387.556621881,1450.0,400,1294,834.68330134357,869.0,221,fliC-_pilA_A86C,Solid,3
