Frame,CellID,Area,CellLength,CellSinuosity,CellWidth,MaxCellIntensity_PaQa,MeanCellIntensity_PaQa,MedianCellIntensity_PaQa,MinCellIntensity_PaQa,MaxCellIntensity_RFP,MeanCellIntensity_RFP,MedianCellIntensity_RFP,MinCellIntensity_RFP,Strain,Growth,Bio_Rep
4,60,2.79695,4.15340528370251,1.0612970301911802,0.990050503762308,3262,2318.3610271903303,2434.0,665,1448,959.773413897281,1045.5,137,fliC-_pilA_A86C,Solid,2
4,61,2.49275,3.46028253136024,1.0661960381325,1.07594144822105,2137,1372.27288135593,1445.0,408,1299,834.0542372881359,895.0,150,fliC-_pilA_A86C,Solid,2
4,62,1.804075,2.55077164466275,1.02949778550691,0.975,2482,1728.71428571429,1793.0,521,1348,786.060889929742,850.0,146,fliC-_pilA_A86C,Solid,2
4,63,2.184325,2.8757716446627497,1.0264036452259,1.0090713552569,1419,939.8781431334621,995.0,233,1533,980.9787234042551,1013.0,183,fliC-_pilA_A86C,Solid,2
4,64,2.522325,3.71885822331377,1.07624261981353,1.0090713552569,4071,2873.88609715243,3038.0,893,1294,835.0,924.0,110,fliC-_pilA_A86C,Solid,2
4,65,1.981525,2.97231493398826,1.06459220434141,0.946414285606467,2457,1741.6226012793202,1815.0,644,1717,1110.4840085287801,1172.0,321,fliC-_pilA_A86C,Solid,2
4,66,2.47585,3.61535487874275,1.07121743591612,0.990050503762308,2068,1431.67747440273,1514.5,426,1334,786.267918088737,868.0,116,fliC-_pilA_A86C,Solid,2
4,67,2.446275,3.4765432893255097,1.04154783370988,0.946414285606467,5600,3983.07772020725,4164.0,1382,1288,860.5595854922279,899.0,141,fliC-_pilA_A86C,Solid,2
4,68,3.164525,4.59348809129029,1.10609578652834,1.02774023955472,1140,701.463284379172,719.0,177,1409,894.3457943925231,953.0,134,fliC-_pilA_A86C,Solid,2
4,69,2.268825,3.3892388155425097,1.06346103789448,0.946414285606467,2560,1771.0689013035396,1851.0,491,1278,775.4729981378031,855.0,132,fliC-_pilA_A86C,Solid,2
4,70,4.170075,6.041965722375309,1.05888890571153,1.07200746266059,2512,1810.7608915906799,1887.0,463,1630,1079.68490374873,1129.0,227,fliC-_pilA_A86C,Solid,2
4,72,2.9237,4.2611626970967595,1.05763564588705,0.946414285606467,3364,2383.46242774566,2492.5,588,1640,1066.00867052023,1196.0,150,fliC-_pilA_A86C,Solid,2
4,73,1.694225,2.7977059864222698,1.08112044966474,0.9306583691129631,3559,2754.3690773067306,2860.0,1140,1641,1164.60099750623,1239.0,302,fliC-_pilA_A86C,Solid,2
4,74,2.344875,3.2165432893255095,1.05287832711146,1.0090713552569,2278,1558.2450450450501,1646.0,427,1639,1066.31351351351,1119.0,166,fliC-_pilA_A86C,Solid,2
4,75,2.96595,4.14687245458226,1.03371742003567,1.01533245786787,2047,1357.16809116809,1425.0,470,1369,854.517094017094,946.5,166,fliC-_pilA_A86C,Solid,2
4,76,3.139175,4.332695526217,1.0235538067405698,0.975,6540,4565.92597577389,4852.0,1140,1494,927.7590847913859,997.0,167,fliC-_pilA_A86C,Solid,2
4,77,3.147625,4.60187245458226,1.0500416004856301,1.01533245786787,2172,1437.1476510067098,1477.0,407,1743,1160.51677852349,1222.0,242,fliC-_pilA_A86C,Solid,2
4,78,3.080025,4.364238815542509,1.05257077141232,0.946414285606467,3422,2368.99314128944,2495.0,664,1435,952.4156378600819,990.0,237,fliC-_pilA_A86C,Solid,2
4,79,2.81385,3.89346717087976,1.0430324855036899,1.0090713552569,2446,1774.6141141141102,1880.5,534,1646,1091.89339339339,1146.0,380,fliC-_pilA_A86C,Solid,2
4,81,2.699775,3.6761626970967596,1.0826288583230101,1.04,2092,1415.5492957746499,1506.0,337,1470,984.630672926448,1037.0,222,fliC-_pilA_A86C,Solid,2
4,82,3.4476,5.0611265234055,1.0879628115742,1.0090713552569,2445,1685.47303921569,1745.5,402,1496,983.6017156862739,1027.0,142,fliC-_pilA_A86C,Solid,2
4,83,3.50675,5.08805040495976,1.06869354253795,1.0090713552569,2232,1477.2216867469901,1535.5,411,1676,1010.18674698795,1099.0,191,fliC-_pilA_A86C,Solid,2
4,85,2.437825,3.2165432893255095,1.04908586696422,0.975,1218,783.169844020797,823.0,194,1513,934.1785095320621,1016.0,205,fliC-_pilA_A86C,Solid,2
4,86,3.6673,5.27041197284454,1.07919328480292,1.02774023955472,2466,1746.0967741935501,1826.0,460,1440,934.6301843317971,976.0,180,fliC-_pilA_A86C,Solid,2
4,87,3.375775,4.67069929728024,1.06166721312355,1.0090713552569,3083,2129.51188986233,2300.0,568,1698,1009.9136420525699,1143.0,175,fliC-_pilA_A86C,Solid,2
4,88,2.851875,4.1338686835190295,1.07684967654196,1.0090713552569,1466,989.4503703703699,1033.0,286,1492,915.4,1004.0,109,fliC-_pilA_A86C,Solid,2
4,89,3.89545,5.3781074990615405,1.0965931538806601,1.0581233387464801,1065,690.136659436009,715.5,170,1462,941.654013015184,993.0,120,fliC-_pilA_A86C,Solid,2
4,90,2.56035,3.49231493398826,1.05756249849094,1.0090713552569,2692,1898.83828382838,2015.0,435,1595,990.6122112211219,1109.0,152,fliC-_pilA_A86C,Solid,2
4,91,2.750475,4.10651757583951,1.07810282461336,1.0090713552569,2638,1876.48079877112,1973.0,423,1490,1004.59447004608,1049.0,113,fliC-_pilA_A86C,Solid,2
4,92,2.530775,3.6454119728445398,1.03786731044288,1.02774023955472,3570,2456.4841402337197,2580.0,762,1438,936.073455759599,983.0,209,fliC-_pilA_A86C,Solid,2
4,93,2.260375,3.0596194077712595,1.04370695171425,1.0090713552569,2058,1359.71588785047,1425.0,386,1488,923.5121495327099,1030.0,161,fliC-_pilA_A86C,Solid,2
4,94,2.9575,3.9625974653484906,1.04031882033881,1.0660792653456899,1643,1080.51142857143,1131.0,216,1668,1068.21,1122.5,177,fliC-_pilA_A86C,Solid,2
4,95,4.102475,4.91997428651401,1.0720545762790799,1.19854077944808,1544,1078.2955715757,1141.0,332,1754,1220.07312049434,1280.0,344,fliC-_pilA_A86C,Solid,2
4,96,2.37445,3.26577164466275,1.02344365057307,0.975,2215,1455.10142348754,1515.0,365,1340,884.430604982206,931.5,113,fliC-_pilA_A86C,Solid,2
4,97,3.502525,5.02305040495975,1.09682740521483,1.0090713552569,2137,1388.958986731,1458.0,360,1617,966.390832328106,1040.0,168,fliC-_pilA_A86C,Solid,2
4,98,1.829425,2.7907459311767595,1.0815057605284002,1.0174109297624,2380,1729.15473441109,1805.0,645,1709,1190.16397228637,1260.0,331,fliC-_pilA_A86C,Solid,2
4,99,3.20255,4.60846717087976,1.04162643065423,1.0090713552569,1272,892.973614775726,940.5,223,1752,1193.12269129288,1278.5,183,fliC-_pilA_A86C,Solid,2
4,100,3.316625,4.52073547097149,1.0507735010228,1.0090713552569,2278,1456.49808917197,1499.0,434,1589,949.7210191082801,997.0,146,fliC-_pilA_A86C,Solid,2
4,101,2.12095,3.0257354709715,1.0595926702976601,0.946414285606467,2937,2021.3107569721103,2154.0,583,1520,867.822709163347,952.5,175,fliC-_pilA_A86C,Solid,2
4,102,2.006875,2.9899381128227502,1.05501293443209,1.0174109297624,2687,1813.82736842105,1914.0,436,1559,925.774736842105,1004.0,145,fliC-_pilA_A86C,Solid,2
4,103,3.2955,4.85348809129029,1.08846545513293,1.0090713552569,2509,1727.0858974359,1757.0,747,1567,1044.1269230769199,1065.0,406,fliC-_pilA_A86C,Solid,2
4,104,2.8054,3.79039105243401,1.04920827554519,1.0090713552569,1251,807.1521084337351,839.0,241,1610,1048.3388554216901,1123.5,140,fliC-_pilA_A86C,Solid,2
4,106,2.336425,3.4365537495307703,1.1150943897507801,1.0174109297624,1750,1128.2350813743199,1175.0,269,1669,1116.1374321880699,1179.0,146,fliC-_pilA_A86C,Solid,2
4,107,2.581475,3.5419086282735197,1.0353426677518298,1.02774023955472,689,427.833060556465,445.0,109,1446,910.224222585925,968.0,246,fliC-_pilA_A86C,Solid,2
4,108,2.6871,3.7857097574855,1.06458562927864,1.07200746266059,2568,1801.8128930817602,1904.0,560,1571,1020.99685534591,1095.0,144,fliC-_pilA_A86C,Solid,2
4,109,2.750475,3.8292597359530403,1.04012201529935,1.0660792653456899,1087,703.6052227342551,732.0,185,1618,1041.58832565284,1097.0,154,fliC-_pilA_A86C,Solid,2
4,110,1.9773,2.72531870505149,1.0862025202657801,1.10691011378522,1800,1160.61324786325,1179.0,311,1693,1022.32051282051,1054.5,218,fliC-_pilA_A86C,Solid,2
4,111,2.30685,3.5795575205940002,1.0549520869803002,1.0174109297624,1270,832.880952380952,886.5,185,1434,941.575091575092,1030.5,172,fliC-_pilA_A86C,Solid,2
4,112,2.505425,3.6557097574855,1.06726043905956,1.02774023955472,2528,1736.8026981450303,1822.0,437,1463,850.8195615514329,924.0,148,fliC-_pilA_A86C,Solid,2
4,113,3.27015,4.52386868351903,1.08826579532216,1.02774023955472,3727,2478.8346253229997,2539.0,460,1354,898.7067183462531,930.5,124,fliC-_pilA_A86C,Solid,2
4,114,2.742025,3.82883250982777,1.05372674048443,1.02774023955472,2039,1342.05546995377,1395.0,355,1482,892.218798151002,970.0,90,fliC-_pilA_A86C,Solid,2
