Frame,CellID,Area,CellLength,CellSinuosity,CellWidth,MaxCellIntensity_mNeonGreen,MeanCellIntensity_mNeonGreen,MedianCellIntensity_mNeonGreen,MinCellIntensity_mNeonGreen,Strain,Growth,Bio_Rep
5,9,2.2646,3.3849847467192697,1.03636483423976,0.990050503762308,143,60.246268656716396,58.0,0,mNG_pilU,Liquid,3
5,10,2.88145,4.17385822331377,1.07185887225621,1.0090713552569,189,62.675953079178896,60.0,0,mNG_pilU,Liquid,3
5,11,2.784275,4.115329165256759,1.07248155118094,1.0174109297624,348,78.6798179059181,73.0,0,mNG_pilU,Liquid,3
5,15,2.57725,3.6130142312685,1.07131895198086,1.07200746266059,139,61.326229508196704,59.0,1,mNG_pilU,Liquid,3
5,16,3.32085,4.774629867976519,1.07375061921325,1.0090713552569,543,137.587786259542,123.0,26,mNG_pilU,Liquid,3
5,17,1.863225,2.48577164466275,1.03020407701254,1.0090713552569,316,93.4467120181406,86.0,11,mNG_pilU,Liquid,3
5,18,2.56035,3.83117315730203,1.08026177093079,1.0174109297624,302,79.963696369637,74.0,7,mNG_pilU,Liquid,3
5,20,2.302625,3.27962986797652,1.0823846213519699,1.04,194,66.8660550458716,66.0,5,mNG_pilU,Liquid,3
5,22,2.9744,3.98539105243401,1.0472181922649901,1.0090713552569,365,80.0454545454545,73.5,0,mNG_pilU,Liquid,3
5,23,3.046225,4.3172892205022695,1.07619829725749,1.04809350727881,116,47.958391123439704,47.0,0,mNG_pilU,Liquid,3
5,24,2.7209,3.89383250982777,1.04726662316704,1.0174109297624,365,86.3866459627329,80.0,0,mNG_pilU,Liquid,3
5,25,2.8223,4.023467170879759,1.04539675955363,0.975,231,66.5104790419162,63.0,0,mNG_pilU,Liquid,3
5,26,1.9773,3.00151757583951,1.070420326823,0.990050503762308,164,59.9380341880342,58.0,5,mNG_pilU,Liquid,3
5,27,2.83075,4.2119343417595205,1.0686153811847199,1.0090713552569,189,61.3373134328358,60.0,4,mNG_pilU,Liquid,3
5,28,2.285725,3.31579256507328,1.06091375917251,1.07594144822105,126,54.9741219963031,54.0,0,mNG_pilU,Liquid,3
5,29,2.6533,3.5146194077712596,1.0350544060197,1.0090713552569,137,62.8933121019108,62.0,0,mNG_pilU,Liquid,3
5,30,3.003975,4.30385822331377,1.07060404539402,0.946414285606467,273,68.3080168776371,65.0,8,mNG_pilU,Liquid,3
5,31,2.640625,3.7634671708797596,1.05254412989589,1.0090713552569,748,125.85600000000001,103.0,16,mNG_pilU,Liquid,3
5,33,2.8899,4.13116269709676,1.0589783666219699,1.04,314,80.8289473684211,77.0,1,mNG_pilU,Liquid,3
5,34,3.764475,5.50576685158729,1.0531394572973,1.01533245786787,278,78.40067340067341,75.0,10,mNG_pilU,Liquid,3
5,38,2.13785,3.1845108866974803,1.06179713839746,1.0174109297624,275,69.9604743083004,64.0,2,mNG_pilU,Liquid,3
5,41,3.494075,4.722695526217,1.02171581050487,1.0090713552569,119,46.8041112454655,45.0,0,mNG_pilU,Liquid,3
5,42,2.251925,3.17421310205652,1.0463904938906101,1.01533245786787,189,67.4333958724203,65.0,2,mNG_pilU,Liquid,3
5,45,2.9913,4.53693434175952,1.07192946597659,0.975,200,67.1906779661017,65.0,0,mNG_pilU,Liquid,3
5,46,3.333525,4.8396298679765195,1.07322519807809,1.0090713552569,268,73.09759188846641,70.0,7,mNG_pilU,Liquid,3
5,48,2.56035,3.7819448019647797,1.07343544978795,0.990050503762308,220,62.8036303630363,61.0,2,mNG_pilU,Liquid,3
5,49,2.52655,3.79501046020527,1.06988543176113,0.946414285606467,315,59.5100334448161,55.0,4,mNG_pilU,Liquid,3
5,51,2.76315,3.7922425866057403,1.07580917076082,1.07594144822105,249,69.20030581039761,65.0,8,mNG_pilU,Liquid,3
5,54,2.69555,3.79039105243401,1.04920827554519,1.0090713552569,191,58.4200626959248,56.0,2,mNG_pilU,Liquid,3
5,55,1.761825,2.44769552621701,1.03962597048738,1.0090713552569,178,56.1175059952038,53.0,5,mNG_pilU,Liquid,3
5,56,2.3491,3.35116269709676,1.06808101583851,1.0090713552569,279,69.89928057553959,65.0,0,mNG_pilU,Liquid,3
5,59,3.172975,4.37618361750729,1.05493323400988,1.07594144822105,244,69.2796271637816,65.0,1,mNG_pilU,Liquid,3
5,60,2.05335,2.8107716446627498,1.02929497408666,1.0090713552569,208,62.59670781893001,60.0,0,mNG_pilU,Liquid,3
5,62,2.3322,3.1896194077712594,1.03820693170169,1.0090713552569,371,90.8007246376812,84.0,0,mNG_pilU,Liquid,3
5,63,2.0618,3.2495108866974802,1.0634290082011701,0.990050503762308,528,130.78893442623,126.0,23,mNG_pilU,Liquid,3
5,64,2.589925,3.5684671708797597,1.04632172643537,1.0090713552569,95,45.530179445350704,45.0,0,mNG_pilU,Liquid,3
5,65,2.235025,3.1969448019647797,1.06694569155568,1.02774023955472,190,72.0037807183365,71.0,4,mNG_pilU,Liquid,3
5,66,2.818075,4.05771644662753,1.07060404539402,1.02774023955472,339,89.5217391304348,85.0,16,mNG_pilU,Liquid,3
5,68,2.2308,3.2592388155425094,1.0651676036548101,0.975,178,71.3787878787879,70.0,1,mNG_pilU,Liquid,3
5,70,2.64485,3.59539105243401,1.05135584562486,1.0090713552569,204,96.5031948881789,95.0,19,mNG_pilU,Liquid,3
5,71,2.556125,3.34001046020526,1.07495768305416,1.105,272,89.5338842975207,87.0,12,mNG_pilU,Liquid,3
5,72,2.826525,4.02617315730203,1.08153896502846,1.07594144822105,220,68.9626307922272,68.0,0,mNG_pilU,Liquid,3
5,73,2.7209,3.83770598642227,1.07920757381448,1.0090713552569,351,73.0341614906832,67.0,0,mNG_pilU,Liquid,3
5,74,3.10115,4.306564209736029,1.08556149796327,1.07594144822105,224,58.675749318801095,55.0,0,mNG_pilU,Liquid,3
5,75,2.61105,3.3688477631085,1.01624366911267,1.0090713552569,174,73.50970873786409,74.0,8,mNG_pilU,Liquid,3
5,77,2.40825,3.4607097574855,1.06017920067736,1.02774023955472,105,44.5438596491228,42.0,0,mNG_pilU,Liquid,3
5,78,2.319525,3.23650711563425,1.0967918474442901,1.04,191,73.384335154827,72.0,6,mNG_pilU,Liquid,3
5,80,2.395575,3.44265935252575,1.05906800835261,1.0090713552569,369,112.522045855379,107.0,20,mNG_pilU,Liquid,3
5,81,2.589925,3.64270598642227,1.0805245105005898,1.07200746266059,611,105.185970636215,87.0,7,mNG_pilU,Liquid,3
5,82,1.753375,2.5330865786510097,1.08084894017939,1.07200746266059,334,85.5253012048193,78.0,1,mNG_pilU,Liquid,3
5,83,3.27015,4.55079256507328,1.09380700723562,1.02774023955472,247,67.3953488372093,64.0,0,mNG_pilU,Liquid,3
5,84,2.2984,3.3177059864222698,1.12980381638891,1.0090713552569,313,77.5257352941177,74.0,5,mNG_pilU,Liquid,3
5,85,2.8223,3.89346717087976,1.0494158528370698,1.0090713552569,385,100.428143712575,97.0,11,mNG_pilU,Liquid,3
5,86,2.598375,3.74386868351903,1.09915005083831,1.02774023955472,170,71.00813008130079,70.0,9,mNG_pilU,Liquid,3
5,87,2.84765,3.78151757583951,1.07496192228751,1.0660792653456899,165,52.4985163204748,51.0,0,mNG_pilU,Liquid,3
5,91,2.353325,3.13577164466275,1.02435455066902,1.0090713552569,136,68.9012567324955,69.0,6,mNG_pilU,Liquid,3
5,92,2.535,3.3688477631085,1.01546314390603,0.975,164,59.5166666666667,59.0,0,mNG_pilU,Liquid,3
5,93,1.98575,2.72765935252575,1.0679554275927,1.0090713552569,235,90.6106382978723,92.0,19,mNG_pilU,Liquid,3
5,94,2.45895,3.49964032818179,1.05712189984412,1.0660792653456899,372,94.8865979381443,92.5,7,mNG_pilU,Liquid,3
5,95,2.218125,3.0827164466275296,1.03076530921409,1.0581233387464801,191,74.2114285714286,74.0,5,mNG_pilU,Liquid,3
5,96,3.341975,4.72731493398826,1.0486453639071,1.0090713552569,325,91.96713021491779,88.0,23,mNG_pilU,Liquid,3
5,97,1.922375,2.98808657865101,1.07608948026669,0.946414285606467,102,47.3252747252747,47.0,0,mNG_pilU,Liquid,3
5,98,2.894125,4.29732539419352,1.08207132457827,1.0090713552569,401,124.656934306569,120.0,13,mNG_pilU,Liquid,3
5,99,2.361775,3.23650711563425,1.0801491851198102,1.0090713552569,122,58.4991055456172,58.0,2,mNG_pilU,Liquid,3
5,100,1.9942,3.0015175758395203,1.05909879935487,0.990050503762308,258,66.8368644067797,64.0,0,mNG_pilU,Liquid,3
5,101,3.32085,4.55923881554251,1.0507669241002902,1.0090713552569,204,78.8460559796438,77.0,0,mNG_pilU,Liquid,3
5,102,2.556125,3.2968877078629903,1.05463694801321,1.04,264,75.6396694214876,74.0,0,mNG_pilU,Liquid,3
5,103,2.235025,3.1845108866974803,1.06179713839746,1.0090713552569,237,70.1342155009452,67.0,6,mNG_pilU,Liquid,3
5,104,1.846325,2.6784309971885,1.07658492284648,1.0090713552569,146,68.91762013729979,69.0,10,mNG_pilU,Liquid,3
5,105,2.902575,4.0126802729362705,1.0517840658461,1.02774023955472,158,65.8791848617176,64.0,2,mNG_pilU,Liquid,3
5,106,1.9435,2.8984414573937594,1.05044612411549,1.01533245786787,161,67.26521739130429,66.0,0,mNG_pilU,Liquid,3
5,107,2.606825,3.70998474671927,1.0620871953456898,1.02774023955472,242,93.39870340356559,92.0,13,mNG_pilU,Liquid,3
5,109,2.34065,3.2638582233137705,1.08016610529258,1.0090713552569,134,61.2581227436823,60.0,6,mNG_pilU,Liquid,3
5,111,2.50965,3.4792492757477795,1.07811162029842,1.07594144822105,207,53.23063973063971,52.5,0,mNG_pilU,Liquid,3
