Frame,CellID,Area,CellLength,CellSinuosity,CellWidth,MaxCellIntensity_PaQa,MeanCellIntensity_PaQa,MedianCellIntensity_PaQa,MinCellIntensity_PaQa,MaxCellIntensity_RFP,MeanCellIntensity_RFP,MedianCellIntensity_RFP,MinCellIntensity_RFP,Strain,Growth,Bio_Rep
4,40,2.471625,3.64270598642227,1.0805245105005898,0.946414285606467,2383,1608.47521367521,1670.0,591,1274,810.661538461539,880.0,150,pilA-T8V-FliC-,Liquid,3
4,41,2.47585,4.18728922050227,1.07470926733565,0.8840955830678041,4663,3416.63310580205,3563.5,1444,1375,925.752559726962,962.5,320,pilA-T8V-FliC-,Liquid,3
4,42,1.854775,2.90220641291449,1.0283933591097,0.990050503762308,2432,1691.3348519362198,1762.0,512,2132,1382.41685649203,1444.0,340,pilA-T8V-FliC-,Liquid,3
4,43,2.801175,4.17656420973604,1.0853299677519,1.0174109297624,844,553.3665158371041,566.0,182,1380,828.343891402715,882.0,135,pilA-T8V-FliC-,Liquid,3
4,44,1.66465,2.7526698127310096,1.05281364479609,0.937443331620637,1460,983.7766497461929,1028.5,328,1697,1191.4923857868,1248.0,390,pilA-T8V-FliC-,Liquid,3
4,45,2.93215,4.40693434175951,1.0845409280065699,0.946414285606467,1114,753.7017291066279,774.0,209,1522,1041.37175792507,1077.0,174,pilA-T8V-FliC-,Liquid,3
4,47,2.057575,2.96578210486802,1.08238600882102,1.0090713552569,2776,1933.7104722792603,2054.0,679,1579,1000.5318275154,1109.0,210,pilA-T8V-FliC-,Liquid,3
4,48,2.344875,3.51541197284454,1.03207819913111,0.937443331620637,5143,3475.3117117117104,3602.0,1275,1285,816.124324324324,878.0,132,pilA-T8V-FliC-,Liquid,3
4,49,2.18855,3.097695526217,1.03212375019718,0.946414285606467,2882,1964.3938223938198,2036.5,632,1451,921.716216216216,1028.0,183,pilA-T8V-FliC-,Liquid,3
4,51,2.142075,3.34001046020526,1.07495768305416,0.946414285606467,5614,4014.3214990138104,4211.0,1556,1391,912.009861932939,956.0,235,pilA-T8V-FliC-,Liquid,3
4,52,2.76315,4.24539105243401,1.05344691127395,0.946414285606467,4997,3592.20795107034,3782.5,1352,1645,1046.6697247706402,1136.5,210,pilA-T8V-FliC-,Liquid,3
4,54,2.0618,3.0572787602969997,1.07735847996135,1.0090713552569,1365,961.745901639344,1009.5,329,1983,1335.7377049180302,1391.5,291,pilA-T8V-FliC-,Liquid,3
4,55,1.98575,2.99689816806826,1.07368817795416,1.0090713552569,4367,2882.71276595745,2992.0,997,1587,1001.2808510638301,1086.5,183,pilA-T8V-FliC-,Liquid,3
4,56,2.108275,3.50069929728024,1.07094467576131,0.867208164168212,4417,3190.5851703406797,3315.0,1177,1607,1097.28456913828,1141.0,432,pilA-T8V-FliC-,Liquid,3
4,58,3.0758,4.61345191759903,1.0656556043737802,0.990050503762308,5570,4037.94368131868,4222.0,1488,1428,918.145604395604,983.5,208,pilA-T8V-FliC-,Liquid,3
4,59,2.826525,4.35302469147376,1.06408262727598,0.990050503762308,2730,1874.4708520179397,1946.0,611,1317,804.654708520179,889.0,121,pilA-T8V-FliC-,Liquid,3
4,60,2.81385,4.023467170879759,1.04183694186275,0.946414285606467,4060,2769.53153153153,2883.5,1031,1377,834.608108108108,920.0,153,pilA-T8V-FliC-,Liquid,3
4,61,2.758925,4.12654328932551,1.04074231761047,0.867208164168212,8299,6085.65543644717,6319.0,2491,1672,1122.11332312404,1184.0,299,pilA-T8V-FliC-,Liquid,3
4,62,3.1603,4.58233585439879,1.0769564635728701,0.975,1335,877.455882352941,915.0,343,1812,1229.10828877005,1274.0,310,pilA-T8V-FliC-,Liquid,3
4,63,2.640625,4.24113698361077,1.08371463362892,0.937443331620637,4569,3344.0896,3477.0,1422,1803,1199.928,1239.0,398,pilA-T8V-FliC-,Liquid,3
4,64,2.944825,4.41346717087976,1.04349678896026,0.946414285606467,6654,4537.274031563839,4696.0,1734,1888,1105.0215208034401,1171.0,206,pilA-T8V-FliC-,Liquid,3
4,65,2.665975,4.04656420973604,1.06876235826512,0.990050503762308,4113,2871.85736925515,2962.0,1126,1477,906.8858954041199,967.0,176,pilA-T8V-FliC-,Liquid,3
4,66,2.581475,3.95464032818178,1.06476076941831,0.946414285606467,6308,4537.72995090016,4773.0,1714,1547,1027.09819967267,1102.0,182,pilA-T8V-FliC-,Liquid,3
4,67,2.10405,3.31308657865101,1.0721738456350798,0.946414285606467,4814,3536.89357429719,3707.5,1307,1435,970.604417670683,1024.5,329,pilA-T8V-FliC-,Liquid,3
4,68,1.567475,2.4365432893255097,1.07100803926396,0.872066511224918,3799,2654.49056603774,2756.0,1025,1273,855.698113207547,889.0,215,pilA-T8V-FliC-,Liquid,3
4,69,2.108275,3.1969448019647797,1.05509585784226,0.990050503762308,1468,1033.3466933867699,1092.0,360,1628,1101.5090180360698,1154.0,256,pilA-T8V-FliC-,Liquid,3
4,70,3.494075,5.22501046020526,1.05605019756149,0.946414285606467,5969,4156.75574365175,4307.0,1555,1378,880.754534461911,972.0,162,pilA-T8V-FliC-,Liquid,3
4,71,2.01955,3.18579256507328,1.0425766664390799,0.9192388155425121,5756,4148.23430962343,4365.5,1580,1550,1018.58158995816,1090.5,236,pilA-T8V-FliC-,Liquid,3
4,72,2.9406,4.364238815542509,1.05725814588294,1.0090713552569,3165,2176.4554597701103,2256.5,783,1584,986.895114942529,1076.0,190,pilA-T8V-FliC-,Liquid,3
4,73,2.9068,4.64924927574778,1.10041402976279,0.946414285606467,7317,5176.33284883721,5398.5,2106,1844,1213.9738372093,1253.5,238,pilA-T8V-FliC-,Liquid,3
4,74,2.057575,3.23231493398826,1.0787500899140798,0.9306583691129631,926,610.88501026694,627.0,228,1545,1064.45790554415,1101.0,311,pilA-T8V-FliC-,Liquid,3
4,75,2.361775,3.54148140214825,1.0437304540306,0.990050503762308,1161,787.610017889088,819.0,295,1893,1297.39892665474,1402.0,283,pilA-T8V-FliC-,Liquid,3
4,76,2.049125,3.24155374953077,1.13078507512502,1.0174109297624,4323,3047.85360824742,3171.0,1246,1754,1124.11134020619,1156.0,329,pilA-T8V-FliC-,Liquid,3
4,77,1.58015,2.54885822331377,1.08176926914207,0.946414285606467,1002,640.743315508021,658.5,267,1531,1033.11229946524,1068.5,399,pilA-T8V-FliC-,Liquid,3
4,78,2.197,3.14962986797652,1.0821537658254698,0.990050503762308,3727,2548.65576923077,2636.5,854,1428,889.6480769230769,974.0,166,pilA-T8V-FliC-,Liquid,3
4,79,2.3322,3.54148140214825,1.05304619503548,0.990050503762308,3970,2908.9583333333303,3054.5,1081,1637,1124.4456521739098,1166.5,336,pilA-T8V-FliC-,Liquid,3
4,80,2.463175,3.90960415449053,1.03703027970571,0.937443331620637,5033,3747.0891938250397,3930.0,1545,1664,1127.44253859348,1193.0,308,pilA-T8V-FliC-,Liquid,3
4,82,2.6533,3.9696194077712597,1.03376732287575,0.867208164168212,6429,4634.18630573248,4831.0,1947,1656,1145.2101910828,1182.0,225,pilA-T8V-FliC-,Liquid,3
4,83,2.197,3.0865432893255096,1.04597190599802,1.0090713552569,1957,1291.7269230769198,1315.5,433,1264,793.1923076923081,826.0,111,pilA-T8V-FliC-,Liquid,3
4,84,2.158975,3.1746403281817903,1.0280527347816801,0.990050503762308,2615,1810.5185909980398,1874.0,671,1612,1020.91389432485,1104.0,188,pilA-T8V-FliC-,Liquid,3
4,85,2.7547,4.628858223313769,1.07948367538074,0.872066511224918,1071,721.518404907975,736.5,300,1514,1028.66104294479,1066.5,379,pilA-T8V-FliC-,Liquid,3
4,87,3.05045,4.6892388155425095,1.05680786381438,0.946414285606467,3970,2896.9265927977804,3014.5,1149,1844,1202.58033240997,1237.5,235,pilA-T8V-FliC-,Liquid,3
4,88,1.677325,2.40961940777126,1.04852813742386,1.0090713552569,3354,2346.0226700251897,2407.0,1010,1546,1004.3727959697699,1076.0,191,pilA-T8V-FliC-,Liquid,3
4,90,2.260375,3.70493811282275,1.0706996934544302,0.946414285606467,4397,3057.60934579439,3156.0,1069,1458,902.085981308411,995.0,130,pilA-T8V-FliC-,Liquid,3
4,91,1.956175,3.0526593525257497,1.06379775068921,0.91,2406,1685.22030237581,1775.0,645,1421,955.492440604752,996.0,294,pilA-T8V-FliC-,Liquid,3
4,92,2.285725,3.4988477631085004,1.01563070046691,0.867208164168212,2362,1710.47504621072,1762.0,618,1642,1160.80776340111,1191.0,341,pilA-T8V-FliC-,Liquid,3
4,93,1.837875,3.01920264185125,1.07817664539157,0.8840955830678041,4726,3389.84367816092,3497.0,1414,1485,1028.35862068966,1081.0,356,pilA-T8V-FliC-,Liquid,3
4,94,2.79695,4.41425973595304,1.05995626508088,0.937443331620637,4675,3345.45921450151,3514.0,1341,1405,944.0226586102721,982.5,240,pilA-T8V-FliC-,Liquid,3
4,95,2.20545,3.16959369428526,1.0720375368334398,1.0090713552569,2352,1569.20498084291,1614.0,534,1396,808.9118773946359,847.0,147,pilA-T8V-FliC-,Liquid,3
4,96,1.804075,2.47461940777126,1.0474749583133,1.0090713552569,987,592.496487119438,610.0,195,1456,847.826697892272,911.0,174,pilA-T8V-FliC-,Liquid,3
4,97,2.057575,3.2211626970967595,1.06975529699975,0.946414285606467,6136,4323.94455852156,4497.0,1726,1616,1087.7843942505099,1131.0,205,pilA-T8V-FliC-,Liquid,3
4,98,2.6195,3.8279780575772406,1.0561989271710401,1.02774023955472,1226,774.609677419355,810.5,287,1518,973.656451612903,1052.5,188,pilA-T8V-FliC-,Liquid,3
4,99,3.105375,4.6677269068328,1.04030486592244,0.990050503762308,3230,2323.4,2397.0,959,1550,1054.5238095238099,1088.0,282,pilA-T8V-FliC-,Liquid,3
4,100,1.88435,2.72617315730203,1.04852813742386,1.01533245786787,3104,2126.87219730942,2260.0,767,1748,1097.47533632287,1178.5,205,pilA-T8V-FliC-,Liquid,3
4,101,2.15475,3.1246194077712595,1.03890404128266,0.946414285606467,2200,1587.69019607843,1651.0,632,1428,990.249019607843,1032.5,299,pilA-T8V-FliC-,Liquid,3
4,102,2.13785,3.7030865786510097,1.06753105299777,0.867208164168212,900,609.009881422925,620.5,195,1388,973.4604743083,1013.0,335,pilA-T8V-FliC-,Liquid,3
4,103,1.9773,3.17002092041053,1.05920699754198,0.9306583691129631,889,597.410256410256,615.0,220,1423,989.634615384615,1040.0,316,pilA-T8V-FliC-,Liquid,3
4,104,2.1294,3.10964032818179,1.02322637110623,0.975,3528,2449.75595238095,2524.0,953,1594,951.861111111111,1032.5,202,pilA-T8V-FliC-,Liquid,3
4,105,2.725125,3.66692388155425,1.00723609106795,0.975,1900,1267.2263565891499,1312.0,402,1539,890.3891472868221,993.0,169,pilA-T8V-FliC-,Liquid,3
4,106,2.37445,3.63155374953077,1.08225727308894,0.946414285606467,3705,2666.76512455516,2777.5,995,1514,1006.93950177936,1064.0,212,pilA-T8V-FliC-,Liquid,3
4,107,2.78005,4.494238815542509,1.06171671196712,0.867208164168212,2187,1510.61246200608,1543.0,662,1457,959.0455927051669,980.0,307,pilA-T8V-FliC-,Liquid,3
4,108,2.758925,4.4950313806157896,1.0509339528419,0.9306583691129631,7835,5748.11026033691,6058.0,2292,1551,1016.4670750382801,1100.0,233,pilA-T8V-FliC-,Liquid,3
4,109,1.76605,2.72303994475449,1.03923549791827,0.867208164168212,3276,2228.0023923445,2337.5,775,1576,996.7440191387559,1073.5,185,pilA-T8V-FliC-,Liquid,3
4,110,2.919475,4.5707563913820195,1.08183583227977,0.990050503762308,6444,4435.406657018811,4538.0,1528,1467,924.564399421129,986.0,135,pilA-T8V-FliC-,Liquid,3
4,111,2.851875,4.27459369428526,1.07938778831012,1.0090713552569,1113,709.9051851851849,716.0,297,1774,1026.94074074074,1100.0,181,pilA-T8V-FliC-,Liquid,3
5,2,2.792725,3.9788582233137704,1.07375061921325,1.0090713552569,2917,2013.49016641452,2120.0,779,1437,879.524962178517,990.0,170,pilA-T8V-FliC-,Liquid,3
5,3,1.981525,2.94539105243401,1.05984293919473,0.946414285606467,3783,2652.5202558635397,2721.0,1020,1469,929.8805970149249,979.0,237,pilA-T8V-FliC-,Liquid,3
5,4,2.40825,3.3846194077712597,1.0362529801350502,1.0090713552569,1139,786.4052631578951,815.5,374,1412,910.8210526315789,982.0,239,pilA-T8V-FliC-,Liquid,3
5,5,2.39135,3.6788686835190294,1.08422065383122,0.966294468575703,3837,2712.1007067137803,2784.0,1022,1473,911.962897526502,974.5,186,pilA-T8V-FliC-,Liquid,3
5,6,2.74625,3.9653653389480197,1.09410622366234,1.02774023955472,1328,857.630769230769,886.0,335,2391,1549.68461538462,1633.0,299,pilA-T8V-FliC-,Liquid,3
5,7,2.0618,3.2238686835190298,1.0622720143806,0.990050503762308,5893,4300.5040983606605,4503.0,1582,1305,898.469262295082,927.0,328,pilA-T8V-FliC-,Liquid,3
5,8,1.744925,2.7768877078629903,1.06770012962046,0.867208164168212,813,544.329297820823,555.0,173,1061,684.760290556901,700.0,246,pilA-T8V-FliC-,Liquid,3
5,9,2.547675,3.7030865786510097,1.06753105299777,0.946414285606467,1187,835.054726368159,879.0,313,1673,1162.04311774461,1218.0,403,pilA-T8V-FliC-,Liquid,3
5,10,2.8054,4.28765935252575,1.05036070084903,0.867208164168212,4075,2879.12951807229,2991.0,1118,1358,912.7274096385539,955.0,199,pilA-T8V-FliC-,Liquid,3
5,12,2.45895,4.032278760296999,1.07004720099638,0.872066511224918,3199,2356.33848797251,2434.5,964,1558,1069.91924398625,1115.0,337,pilA-T8V-FliC-,Liquid,3
5,13,1.804075,2.8942492757477796,1.0699134147345,0.990050503762308,2403,1703.88758782201,1769.0,576,1477,982.1592505854801,1007.0,332,pilA-T8V-FliC-,Liquid,3
5,15,1.956175,2.9296194077712596,1.04114940222289,0.867208164168212,4705,3184.44276457883,3232.0,1169,1288,780.552915766739,836.0,143,pilA-T8V-FliC-,Liquid,3
5,16,2.716675,3.7754119728445397,1.05275828534533,1.02774023955472,906,627.133748055988,655.0,221,1416,956.769828926905,1006.0,221,pilA-T8V-FliC-,Liquid,3
5,19,1.533675,2.42077164466275,1.03094432229408,0.867208164168212,3297,2400.6280991735503,2483.0,866,1624,1134.7796143250698,1169.0,475,pilA-T8V-FliC-,Liquid,3
5,20,3.206775,4.99606463622825,1.06548182963911,0.937443331620637,6755,4997.382081686429,5182.0,1882,1505,1045.3359683794502,1071.0,362,pilA-T8V-FliC-,Liquid,3
5,21,3.1265,4.6892388155425095,1.04962471947159,0.946414285606467,2780,1875.9337837837802,1964.0,696,1548,967.687837837838,1001.5,252,pilA-T8V-FliC-,Liquid,3
5,22,3.113825,4.548086578651009,1.0585816085925999,0.946414285606467,6024,4275.512890094979,4463.0,1672,1521,995.3595658073269,1048.0,261,pilA-T8V-FliC-,Liquid,3
5,23,2.539225,3.61578210486802,1.07917808426059,1.02774023955472,4782,3299.99001663894,3407.0,1170,1549,864.770382695507,919.0,177,pilA-T8V-FliC-,Liquid,3
5,24,3.257475,4.79040151263927,1.07891241845699,1.0090713552569,4017,2799.0804150453996,2854.0,1051,1405,839.136186770428,921.0,152,pilA-T8V-FliC-,Liquid,3
5,25,3.527875,5.02156420973603,1.08626616200692,1.01116269709676,5101,3315.97724550898,3346.0,1159,1463,803.4203592814371,829.0,179,pilA-T8V-FliC-,Liquid,3
5,26,2.564575,3.23693434175952,1.0785168470185,1.1351761977772399,1143,756.4859967051069,771.0,288,1565,988.04118616145,1079.0,189,pilA-T8V-FliC-,Liquid,3
5,28,1.81675,2.76154328932551,1.05038098032057,0.946414285606467,2002,1365.3279069767402,1430.0,437,1458,944.258139534884,1006.0,240,pilA-T8V-FliC-,Liquid,3
5,29,2.01955,3.20077164466275,1.02389051060595,0.867208164168212,3894,2953.87238493724,3077.0,1398,1722,1201.3640167364,1288.0,359,pilA-T8V-FliC-,Liquid,3
5,30,1.964625,2.90731493398826,1.06555475256742,0.946414285606467,4887,3410.81505376344,3447.0,1190,1292,708.72688172043,737.0,141,pilA-T8V-FliC-,Liquid,3
5,31,2.40825,3.70955752059401,1.07146770394538,0.990050503762308,5938,4355.94912280702,4559.0,1738,1484,1040.59473684211,1072.0,351,pilA-T8V-FliC-,Liquid,3
5,32,1.643525,3.0038582233137703,1.08176926914207,0.814447665599208,3131,2384.87917737789,2496.0,957,1593,1080.3804627249401,1135.0,340,pilA-T8V-FliC-,Liquid,3
5,33,2.142075,3.07077164466275,1.02483676728191,0.946414285606467,805,565.887573964497,591.0,180,1387,947.230769230769,1004.0,288,pilA-T8V-FliC-,Liquid,3
5,34,2.581475,3.87763363903975,1.06375862103395,0.990050503762308,4037,2892.68903436989,3004.0,959,1650,1048.8297872340402,1113.0,204,pilA-T8V-FliC-,Liquid,3
5,35,2.67865,3.83998474671927,1.07111607655152,1.04809350727881,2782,1908.46372239748,1996.0,623,1370,849.634069400631,920.0,153,pilA-T8V-FliC-,Liquid,3
5,37,1.364675,3.0530865786510097,1.09859512558086,0.7907591289387691,3153,2105.34365325077,2171.0,718,1280,814.739938080495,804.0,310,pilA-T8V-FliC-,Liquid,3
5,39,2.47585,3.7484880912902896,1.0569473676992098,0.990050503762308,3970,2861.41296928328,2972.5,1119,1480,1003.1860068259401,1049.0,253,pilA-T8V-FliC-,Liquid,3
5,40,2.589925,3.64036533894802,1.08508685850654,1.07200746266059,3073,2150.8923327895604,2246.0,838,1438,890.5285481239802,963.0,180,pilA-T8V-FliC-,Liquid,3
5,41,2.12095,3.08001046020526,1.07776210103145,1.0090713552569,3493,2485.75298804781,2598.5,769,1591,1001.3944223107599,1071.5,215,pilA-T8V-FliC-,Liquid,3
5,42,1.9266,2.76616269709676,1.0757396908452401,1.0090713552569,1807,1126.54605263158,1159.5,386,1415,896.2982456140351,954.5,198,pilA-T8V-FliC-,Liquid,3
5,44,1.6393,2.77731493398826,1.06753105299777,0.946414285606467,4866,3687.1701030927798,3937.5,1203,1600,1115.48453608247,1179.0,317,pilA-T8V-FliC-,Liquid,3
5,45,2.99975,4.41845191759903,1.05634106057248,0.975,3725,2623.11830985916,2712.0,916,1349,886.984507042254,926.5,161,pilA-T8V-FliC-,Liquid,3
5,47,2.336425,3.49040151263927,1.08134803506587,0.990050503762308,5634,4050.1971066907795,4215.0,1446,1529,978.1139240506329,1088.0,223,pilA-T8V-FliC-,Liquid,3
5,49,3.096925,4.49460415449053,1.0729935879334,1.0174109297624,4980,3414.8922237380602,3583.0,1170,1447,907.538881309686,973.0,158,pilA-T8V-FliC-,Liquid,3
5,50,2.775825,4.066162697096759,1.0658026164678,0.946414285606467,4535,3205.68493150685,3355.0,1110,1546,1024.86910197869,1077.0,330,pilA-T8V-FliC-,Liquid,3
5,53,1.90125,2.97693434175952,1.08069398262411,0.946414285606467,5267,3805.1444444444396,4014.0,1375,1411,910.557777777778,948.0,286,pilA-T8V-FliC-,Liquid,3
5,54,1.9097,2.81958323408,1.07049584617633,0.946414285606467,3514,2385.10398230089,2458.0,890,1685,1084.77212389381,1154.5,258,pilA-T8V-FliC-,Liquid,3
5,55,2.868775,4.3199952069245295,1.01012731575586,0.9192388155425121,4281,3159.69366715758,3322.0,1171,1641,1101.54786450663,1132.0,363,pilA-T8V-FliC-,Liquid,3
5,56,2.978625,4.52954706038874,1.0679196826369002,0.946414285606467,1447,977.805673758865,1003.0,367,1575,1039.4085106383,1052.0,359,pilA-T8V-FliC-,Liquid,3
5,58,3.3631,5.13849855149555,1.05395730399189,0.990050503762308,4172,2859.1243718593,2943.5,989,1454,971.0829145728641,1014.0,200,pilA-T8V-FliC-,Liquid,3
5,60,2.61105,3.8888477631085,1.01345902449214,0.946414285606467,3098,2278.2135922330103,2370.5,833,1564,1109.5145631067999,1152.5,410,pilA-T8V-FliC-,Liquid,3
5,61,3.13495,4.87579256507328,1.08158168857669,0.990050503762308,2651,1923.2560646900301,2004.0,723,1512,1034.51886792453,1072.5,247,pilA-T8V-FliC-,Liquid,3
5,63,2.366,3.5711731573020296,1.0933692628292802,1.04,2853,2100.35535714286,2221.0,893,1584,1054.5303571428599,1116.0,328,pilA-T8V-FliC-,Liquid,3
5,64,2.192775,3.68540151263927,1.08218193200772,0.91,2860,2031.85741811175,2130.0,634,1870,1273.81888246628,1340.0,295,pilA-T8V-FliC-,Liquid,3
5,65,1.64775,2.8018981680682598,1.06933137114565,0.946414285606467,5367,3855.48461538462,4031.5,1290,1460,1013.5743589743599,1048.0,358,pilA-T8V-FliC-,Liquid,3
5,66,2.682875,3.8688220496225094,1.1180609382445401,1.04,701,455.54173228346497,467.0,190,1499,943.675590551181,1022.0,201,pilA-T8V-FliC-,Liquid,3
5,67,2.25615,3.6184880912902897,1.04222840475901,0.937443331620637,4018,2798.9194756554302,2916.5,855,1553,1027.13670411985,1091.5,197,pilA-T8V-FliC-,Liquid,3
5,68,2.750475,3.93190862827352,1.05750739440908,1.02774023955472,5829,3972.31643625192,4092.0,1470,1406,911.496159754224,979.0,199,pilA-T8V-FliC-,Liquid,3
5,69,3.01665,4.44962986797652,1.07634442846638,1.0090713552569,3100,2177.31092436975,2270.0,862,1572,1025.09943977591,1117.5,279,pilA-T8V-FliC-,Liquid,3
5,70,2.911025,3.9965432893255097,1.03973664007649,1.0090713552569,1114,760.503628447025,794.0,293,1573,1047.87373004354,1127.0,276,pilA-T8V-FliC-,Liquid,3
5,71,1.643525,2.17611606320024,1.04417223459377,1.04,1364,903.696658097686,935.0,317,1580,975.609254498715,1058.0,210,pilA-T8V-FliC-,Liquid,3
5,72,1.711125,2.72346717087976,1.057447857787,0.872066511224918,2067,1444.67654320988,1489.0,559,1644,1050.47407407407,1103.0,239,pilA-T8V-FliC-,Liquid,3
5,73,2.2139,3.79771644662753,1.07791194095029,0.9306583691129631,1037,728.19465648855,752.0,266,1539,1086.76526717557,1102.0,455,pilA-T8V-FliC-,Liquid,3
5,74,3.30395,4.71233585439879,1.07536509372447,1.02774023955472,4602,3070.0524296675203,3145.0,976,1360,855.098465473146,922.5,165,pilA-T8V-FliC-,Liquid,3
5,75,2.632175,4.1115642097360405,1.06555475256742,0.990050503762308,4150,2897.20545746388,3022.0,968,1384,914.571428571429,993.0,190,pilA-T8V-FliC-,Liquid,3
5,76,2.336425,4.07731493398826,1.05102717145752,0.7907591289387691,4866,2893.9511754068703,3100.0,385,1368,839.443037974684,856.0,256,pilA-T8V-FliC-,Liquid,3
5,77,1.521,2.2257716446627502,1.0333943403580799,0.946414285606467,3682,2454.03611111111,2465.5,908,1412,861.797222222222,927.0,251,pilA-T8V-FliC-,Liquid,3
5,78,3.181425,4.65110080991951,1.08654491830835,1.02774023955472,2056,1372.40637450199,1393.0,424,1382,816.717131474104,868.0,156,pilA-T8V-FliC-,Liquid,3
5,79,2.336425,3.9565537495307703,1.08112044966474,0.872066511224918,3873,2945.71790235081,3047.0,1086,1697,1227.3869801085,1270.0,434,pilA-T8V-FliC-,Liquid,3
5,80,1.9604,2.96578210486802,1.08238600882102,0.975,880,586.344827586207,613.5,242,1737,1183.58836206897,1242.0,365,pilA-T8V-FliC-,Liquid,3
5,81,1.1323,3.0642388155425095,1.06783298858801,0.726722092687432,3852,2558.28731343284,2533.5,1451,1302,889.996268656716,865.0,479,pilA-T8V-FliC-,Liquid,3
5,82,2.133625,3.75693434175952,1.07330029708002,0.872066511224918,2688,1918.69702970297,1974.0,734,1470,955.748514851485,977.0,301,pilA-T8V-FliC-,Liquid,3
5,83,2.632175,3.9296298679765203,1.08008539113874,1.0090713552569,2871,2038.7800963081897,2168.0,757,1583,1120.49759229535,1182.0,373,pilA-T8V-FliC-,Liquid,3
5,84,2.7885,4.51882204962251,1.07760809376001,0.8840955830678041,3353,2383.77878787879,2426.0,954,1625,1108.5681818181802,1138.0,323,pilA-T8V-FliC-,Liquid,3
5,85,2.5857,3.61535487874275,1.07121743591612,1.0090713552569,3843,2732.83986928105,2856.5,982,1765,1222.77450980392,1304.0,312,pilA-T8V-FliC-,Liquid,3
5,86,1.575925,2.6723253941935297,1.0587058461144598,0.8840955830678041,3042,1963.5201072386103,2016.0,682,1495,934.0670241286861,940.0,346,pilA-T8V-FliC-,Liquid,3
5,87,2.716675,4.08883250982777,1.05473663690445,0.990050503762308,3637,2561.74027993779,2645.0,981,1426,944.4961119751171,994.0,235,pilA-T8V-FliC-,Liquid,3
5,88,2.868775,3.9695575205940004,1.08279666191854,1.07594144822105,765,514.273932253314,529.0,238,1570,1097.79381443299,1139.0,406,pilA-T8V-FliC-,Liquid,3
5,89,2.72935,3.86654328932551,1.04104122400033,1.0090713552569,743,501.142414860681,515.5,209,1615,1078.45510835913,1106.5,262,pilA-T8V-FliC-,Liquid,3
5,90,2.437825,3.5757925650732796,1.0739326473477,1.0174109297624,1761,1172.92374350087,1235.0,415,1451,923.9393414211439,994.0,151,pilA-T8V-FliC-,Liquid,3
5,91,2.54345,3.67524635766898,1.03926725459817,0.990050503762308,4577,3201.41196013289,3291.0,1273,1450,937.935215946844,995.0,206,pilA-T8V-FliC-,Liquid,3
5,92,1.575925,3.4115432893255098,1.04222840475901,0.7907591289387691,3385,2184.62466487936,2168.0,985,1043,503.329758713137,490.0,115,pilA-T8V-FliC-,Liquid,3
5,93,1.52945,2.5549638263087404,1.04865646087164,0.8040055969954442,3451,2405.99723756906,2473.5,901,1596,1053.4143646408802,1075.0,370,pilA-T8V-FliC-,Liquid,3
5,94,2.108275,2.96769552621701,1.0333943403580799,0.946414285606467,4102,2764.7775551102195,2815.0,1030,1414,851.6813627254511,901.0,216,pilA-T8V-FliC-,Liquid,3
5,95,1.83365,2.8469343417595203,1.08153896502846,0.946414285606467,9056,6376.77880184332,6662.0,2639,1737,1169.52995391705,1227.5,283,pilA-T8V-FliC-,Liquid,3
5,96,3.139175,4.53502092041053,1.0821212510529201,1.0174109297624,1597,1079.90309555855,1109.0,427,2281,1367.37819650067,1482.0,219,pilA-T8V-FliC-,Liquid,3
5,97,3.198325,4.86655374953077,1.0750713750238,0.975,3344,2430.72258916777,2500.0,1018,1505,1011.20079260238,1049.0,317,pilA-T8V-FliC-,Liquid,3
5,98,2.851875,4.17385822331377,1.07185887225621,1.0090713552569,2411,1664.37925925926,1750.0,664,1577,1032.9911111111098,1096.0,270,pilA-T8V-FliC-,Liquid,3
5,99,2.62795,3.92309703885628,1.07966912753363,1.0174109297624,1222,816.4276527331191,844.0,336,1701,1087.3842443729902,1128.0,247,pilA-T8V-FliC-,Liquid,3
5,100,3.325075,4.942705986422269,1.0700540911909,0.946414285606467,3883,2749.1931385006396,2834.0,980,1881,1256.4790343075,1317.0,272,pilA-T8V-FliC-,Liquid,3
5,101,1.1154,1.85616269709676,1.14963532998904,1.07200746266059,1884,1168.16666666667,1191.0,491,2648,1655.69318181818,1648.0,700,pilA-T8V-FliC-,Liquid,3
5,102,4.820725,6.81457844100453,1.14037028997674,1.53405508375677,5612,2370.27169149869,1210.0,207,1632,1050.36722173532,1084.0,220,pilA-T8V-FliC-,Liquid,3
5,103,2.420925,3.6557097574855,1.0611639354094302,0.990050503762308,3216,2225.8813263525303,2375.0,802,1354,854.2425828970329,918.0,137,pilA-T8V-FliC-,Liquid,3
5,104,1.989975,2.8469343417595203,1.08153896502846,1.0090713552569,2130,1438.61571125265,1490.0,493,1582,961.042462845011,1040.0,199,pilA-T8V-FliC-,Liquid,3
5,106,2.665975,3.9046194077712597,1.0343253798585001,0.946414285606467,5708,4147.3882725832,4321.0,1728,1632,1107.82091917591,1167.0,370,pilA-T8V-FliC-,Liquid,3
5,107,2.649075,3.71232539419353,1.08164885480721,1.07200746266059,3027,2166.2966507177,2315.0,854,1617,996.771929824561,1094.0,219,pilA-T8V-FliC-,Liquid,3
