Frame,CellID,Area,CellLength,CellSinuosity,CellWidth,MaxCellIntensity_PaQa,MeanCellIntensity_PaQa,MedianCellIntensity_PaQa,MinCellIntensity_PaQa,MaxCellIntensity_RFP,MeanCellIntensity_RFP,MedianCellIntensity_RFP,MinCellIntensity_RFP,Strain,Growth,Bio_Rep
3,98,2.927925,4.47464032818178,1.07550341524862,1.0090713552569,1028,643.287157287157,665.0,246,1649,1106.2987012987,1142.0,212,pilA-T8V,Liquid,2
3,99,2.12095,3.34654328932551,1.04723648748983,0.867208164168212,4832,3428.49800796813,3528.0,1519,1562,1081.53984063745,1148.0,216,pilA-T8V,Liquid,2
3,100,2.3998,3.60001046020526,1.0720526609415,0.946414285606467,3354,2472.5035211267605,2577.5,932,1501,983.528169014084,1031.5,180,pilA-T8V,Liquid,2
3,101,1.8252,2.8395470603887403,1.0728609817544,0.946414285606467,3849,2658.40972222222,2731.5,985,1452,907.418981481482,938.0,270,pilA-T8V,Liquid,2
3,102,1.78295,2.7819343417595204,1.0974099967493198,0.946414285606467,3408,2389.84360189573,2447.5,943,1438,992.424170616114,1047.0,229,pilA-T8V,Liquid,2
3,103,2.18855,3.38270598642227,1.08185540218042,0.946414285606467,1988,1336.9227799227801,1384.0,497,1478,943.644787644788,985.5,189,pilA-T8V,Liquid,2
3,104,1.98575,2.9407716446627497,1.02586010971339,0.946414285606467,2563,1792.56808510638,1873.0,695,1446,976.9808510638301,1009.5,205,pilA-T8V,Liquid,2
3,105,1.930825,2.94681536048048,1.0670897916072701,0.946414285606467,1202,813.634573304158,846.0,280,1467,962.004376367615,1001.0,254,pilA-T8V,Liquid,2
3,107,2.17165,3.3965642097360402,1.04073473496055,0.937443331620637,2852,2016.5214007782101,2131.5,787,1398,934.2665369649809,1025.0,177,pilA-T8V,Liquid,2
3,108,1.778725,2.6849638263087403,1.0468411262876802,0.946414285606467,5441,3746.81472684086,3880.0,1329,1477,957.1900237529691,984.0,264,pilA-T8V,Liquid,2
3,109,2.378675,3.65805040495975,1.12353342744273,1.0174109297624,4405,3083.6856127886304,3147.0,1087,1568,1016.5701598579,1033.0,222,pilA-T8V,Liquid,2
3,110,2.429375,3.43883250982777,1.02482346438537,1.02774023955472,834,569.641739130435,599.0,198,1559,1051.48347826087,1146.0,265,pilA-T8V,Liquid,2
3,111,2.260375,3.35769552621701,1.02984683114016,0.867208164168212,2392,1709.09719626168,1801.0,586,1861,1287.81869158879,1351.0,232,pilA-T8V,Liquid,2
3,113,2.01955,3.0215432893255096,1.04679588990053,0.946414285606467,2901,1972.62970711297,2065.5,699,1226,836.328451882845,867.0,186,pilA-T8V,Liquid,2
3,114,2.15475,3.3288582233137705,1.10758761742747,0.9597134989151709,1301,888.9901960784309,921.0,320,1496,1025.1960784313699,1084.5,185,pilA-T8V,Liquid,2
3,115,2.733575,4.13535487874275,1.06628777288132,0.946414285606467,2369,1629.6043276661499,1676.0,560,1300,854.4482225656881,876.0,163,pilA-T8V,Liquid,2
3,116,2.581475,3.86001046020526,1.06917191142103,0.946414285606467,4275,3040.8396072013106,3143.0,1253,1489,995.085106382979,1033.0,199,pilA-T8V,Liquid,2
4,1,2.2477,3.56655374953077,1.0823528252258199,0.9306583691129631,3516,2540.55639097744,2635.0,990,1379,884.725563909774,939.0,186,pilA-T8V,Liquid,2
4,2,2.750475,4.05039105243401,1.0465873438160602,0.975,1711,1178.24116743472,1215.0,445,1401,913.2273425499229,945.0,196,pilA-T8V,Liquid,2
4,3,2.62795,3.98575639138202,1.04639883901903,1.0090713552569,2512,1791.5385852089998,1857.0,741,1326,888.504823151125,918.0,259,pilA-T8V,Liquid,2
4,4,2.44205,3.61769552621701,1.0299762972650501,0.946414285606467,2822,1934.78373702422,2032.0,705,1184,790.662629757785,825.0,205,pilA-T8V,Liquid,2
4,5,1.981525,2.9611626970967597,1.07317740370634,0.990050503762308,1662,1135.8805970149301,1184.0,386,1187,759.9339019189771,804.0,198,pilA-T8V,Liquid,2
4,6,2.775825,4.31224258660574,1.07550515674069,0.946414285606467,2483,1807.69254185693,1903.0,682,1369,893.147640791476,954.0,234,pilA-T8V,Liquid,2
4,8,2.758925,4.18920264185125,1.0711831360514599,0.975,1789,1240.4333843797901,1305.0,467,1466,969.597243491577,1006.0,217,pilA-T8V,Liquid,2
4,9,2.742025,4.11994857302801,1.03532963964096,0.990050503762308,1849,1287.0785824345098,1334.0,452,1392,959.506933744222,997.0,215,pilA-T8V,Liquid,2
4,10,1.83365,2.93609034971425,1.05736425477552,0.9306583691129631,2953,2106.5460829493104,2211.0,771,1453,954.444700460829,982.5,217,pilA-T8V,Liquid,2
4,11,2.387125,3.45041197284454,1.0282743173625501,0.975,1959,1337.1610619469,1396.0,392,1194,774.18407079646,826.0,182,pilA-T8V,Liquid,2
4,12,2.006875,3.19885822331377,1.0806305956608802,0.8840955830678041,2857,2058.98947368421,2160.0,649,1271,864.968421052632,893.0,298,pilA-T8V,Liquid,2
4,13,2.2984,3.31579256507328,1.05364714105664,1.02774023955472,902,562.838235294118,582.5,168,1448,901.0275735294119,941.0,201,pilA-T8V,Liquid,2
4,14,2.564575,4.025745931176759,1.0792874837166802,0.937443331620637,4076,2864.12520593081,2960.0,1060,1563,1033.13179571664,1079.0,255,pilA-T8V,Liquid,2
4,15,1.609725,2.42539105243401,1.0682883666796,0.946414285606467,1559,1040.4409448818901,1090.0,329,1175,705.0131233595799,755.0,165,pilA-T8V,Liquid,2
4,16,1.9435,2.8784776310850204,1.07531716468635,1.0090713552569,1093,746.915217391304,785.5,271,1261,852.915217391304,882.5,266,pilA-T8V,Liquid,2
4,17,2.2646,3.4268258206857403,1.02919284567981,0.990050503762308,2444,1772.4235074626897,1859.0,601,1586,1075.81902985075,1127.5,197,pilA-T8V,Liquid,2
4,18,4.533425,7.10575639138202,1.07977936836154,0.946414285606467,1875,1332.4967381174301,1392.0,439,1379,918.288909599254,973.0,168,pilA-T8V,Liquid,2
4,19,2.8054,4.29689816806826,1.0774990538172802,0.946414285606467,2076,1426.95481927711,1468.0,483,1203,779.078313253012,849.5,148,pilA-T8V,Liquid,2
4,20,1.846325,2.97693434175952,1.08069398262411,0.8840955830678041,2220,1535.21052631579,1598.0,567,1225,824.231121281465,874.0,235,pilA-T8V,Liquid,2
4,21,2.07025,3.16263363903975,1.0349977185292099,0.990050503762308,2911,2166.64489795918,2302.0,686,1295,859.336734693878,909.5,225,pilA-T8V,Liquid,2
4,22,2.4674,3.73001046020527,1.07060404539402,0.946414285606467,2368,1681.91780821918,1775.0,556,1378,890.5376712328771,979.5,226,pilA-T8V,Liquid,2
4,23,3.156075,4.65116269709676,1.05389589281603,0.946414285606467,2889,2095.71887550201,2190.0,705,1581,1050.21820615797,1089.0,240,pilA-T8V,Liquid,2
4,24,2.35755,3.68959369428526,1.07560444173522,0.946414285606467,2713,2004.3620071684602,2139.0,677,1294,891.5394265232969,941.0,198,pilA-T8V,Liquid,2
4,25,3.2110000000000003,5.03037579915328,1.07935242621117,0.990050503762308,2016,1416.2986842105302,1458.0,529,1421,928.4105263157901,962.0,216,pilA-T8V,Liquid,2
4,26,2.615275,3.8730142312685003,1.0743420404280999,1.0090713552569,3402,2392.11793214863,2498.0,725,1495,991.528271405493,1040.0,259,pilA-T8V,Liquid,2
4,27,1.9604,2.925,1.0,0.845,2960,2173.17672413793,2301.0,669,1241,840.004310344828,918.0,206,pilA-T8V,Liquid,2
4,28,6.223425,8.39423881554251,1.03260852470201,1.07200746266059,3303,2227.60149355058,2321.0,735,1831,1233.30482009504,1279.0,258,pilA-T8V,Liquid,2
4,29,1.9266,2.75692388155425,1.00957610719164,0.946414285606467,2410,1682.4254385964903,1772.0,636,1277,852.4078947368421,900.0,166,pilA-T8V,Liquid,2
4,30,2.066025,2.8784776310850204,1.1009313620655299,1.01116269709676,1597,1110.88957055215,1149.0,448,1368,886.1779141104289,931.0,265,pilA-T8V,Liquid,2
4,31,2.0618,2.7188477631085,1.01899389366644,0.975,2269,1582.1229508196698,1638.5,494,1276,853.727459016393,915.0,242,pilA-T8V,Liquid,2
4,32,3.553225,5.047695526217,1.02144708835681,0.946414285606467,2656,1900.9488703923898,1994.0,635,1352,874.05707491082,934.0,180,pilA-T8V,Liquid,2
4,33,2.3998,3.65613698361077,1.05622389682137,0.990050503762308,1202,776.003521126761,812.0,243,1406,961.5739436619721,1001.5,273,pilA-T8V,Liquid,2
4,34,1.736475,2.6119448019647797,1.0141467703476401,0.937443331620637,2537,1777.6739659367397,1847.0,605,1489,977.401459854015,1008.0,222,pilA-T8V,Liquid,2
4,35,2.877225,4.24618361750729,1.05350655386593,0.975,1181,797.204111600587,842.0,277,1499,970.556534508076,1039.0,290,pilA-T8V,Liquid,2
4,36,3.42225,4.964583234080001,1.0486407867305798,0.946414285606467,3971,2770.55555555556,2882.0,763,1393,901.220987654321,945.0,202,pilA-T8V,Liquid,2
4,37,1.981525,2.94766981273101,1.06153432749982,1.0090713552569,978,632.300639658849,656.0,170,1136,711.673773987207,717.0,171,pilA-T8V,Liquid,2
4,38,3.08425,4.812705986422269,1.07115643606042,0.946414285606467,3344,2268.5958904109602,2351.5,667,1363,809.3013698630141,833.0,232,pilA-T8V,Liquid,2
4,39,2.0449,2.81539105243401,1.06181463866535,1.04,1102,729.231404958678,757.0,192,1213,782.026859504132,822.0,214,pilA-T8V,Liquid,2
4,40,1.897025,2.88962986797652,1.08043932256647,1.0174109297624,1837,1267.04008908686,1322.0,502,1397,959.207126948775,1002.0,295,pilA-T8V,Liquid,2
4,41,1.73225,2.707695526217,1.04012201529935,0.867208164168212,1566,1060.6756097561,1108.5,389,1201,782.992682926829,821.5,185,pilA-T8V,Liquid,2
4,42,2.074475,3.23040151263927,1.11915359217445,1.07594144822105,1796,1241.48268839104,1314.0,444,1264,812.5132382892059,892.0,165,pilA-T8V,Liquid,2
4,43,2.480075,3.6492388155425095,1.06022959864934,0.946414285606467,2490,1722.7086882453198,1824.0,586,1462,938.7836456558771,1004.0,185,pilA-T8V,Liquid,2
4,44,1.90125,2.7476231788344903,1.07299563763917,0.990050503762308,2438,1702.9733333333302,1784.5,584,1401,867.802222222222,914.5,256,pilA-T8V,Liquid,2
4,45,3.265925,4.698415743907769,1.0325134916702199,1.02774023955472,1438,1009.82535575679,1056.0,301,1335,902.681759379043,964.0,225,pilA-T8V,Liquid,2
4,46,1.559025,2.35762317883449,1.06679781847714,0.990050503762308,726,476.15447154471497,505.0,121,1006,622.9972899729,667.0,147,pilA-T8V,Liquid,2
4,47,2.251925,3.3038477631085,1.01575626226734,0.946414285606467,2066,1454.9568480300197,1526.0,546,1368,915.416510318949,985.0,209,pilA-T8V,Liquid,2
4,48,1.989975,2.82611606320024,1.03054422928237,0.975,1181,824.460721868365,846.0,295,1142,784.936305732484,821.0,231,pilA-T8V,Liquid,2
4,49,2.2139,3.25732539419352,1.07700777392789,0.990050503762308,3055,2176.78053435115,2313.0,720,1436,900.330152671756,956.5,166,pilA-T8V,Liquid,2
4,50,2.1125,3.35073547097149,1.05555919877954,0.946414285606467,1676,1210.184,1245.0,562,1425,967.71,1003.0,384,pilA-T8V,Liquid,2
4,51,2.302625,3.5799847467192696,1.04647277701963,0.937443331620637,989,703.675229357798,730.0,318,1192,787.188990825688,844.0,191,pilA-T8V,Liquid,2
4,52,1.86745,2.78846717087976,1.0564327384538599,0.946414285606467,4511,3249.1764705882397,3387.5,1128,1374,864.0407239819,930.0,240,pilA-T8V,Liquid,2
4,53,1.8421,2.94958323408,1.0689808028006098,0.946414285606467,3889,2753.61926605505,2860.0,976,1235,823.403669724771,864.5,180,pilA-T8V,Liquid,2
4,54,3.071575,4.478467170879759,1.04381193521547,0.946414285606467,2408,1678.41265474553,1741.0,583,1448,895.32462173315,951.0,200,pilA-T8V,Liquid,2
4,55,2.834975,4.23503138061579,1.0467994068125002,0.975,3310,2334.80625931446,2412.0,782,1568,997.952309985097,1044.0,228,pilA-T8V,Liquid,2
4,56,1.88435,2.84650711563425,1.07322751451711,0.946414285606467,3332,2224.7735426009,2328.5,688,1304,829.982062780269,869.0,215,pilA-T8V,Liquid,2
4,57,2.006875,2.9946194077712596,1.0403739789009798,0.946414285606467,2182,1537.60842105263,1612.0,596,1286,859.096842105263,917.0,211,pilA-T8V,Liquid,2
4,58,1.81675,2.5015432893255096,1.05449021401443,1.0090713552569,781,484.98604651162805,507.0,156,1369,883.874418604651,927.5,232,pilA-T8V,Liquid,2
4,59,2.834975,4.4357097574855,1.0959780694699899,0.975,2278,1636.66616989568,1705.0,549,1729,1129.3845007451598,1199.0,267,pilA-T8V,Liquid,2
4,60,2.6533,4.14459369428526,1.13250199089921,0.990050503762308,2365,1632.89808917197,1671.0,594,1572,1065.80891719745,1090.0,347,pilA-T8V,Liquid,2
4,61,2.496975,3.8107821048680197,1.07759335581246,0.990050503762308,2029,1372.15059221658,1430.0,423,1365,931.115059221658,978.0,198,pilA-T8V,Liquid,2
4,62,2.201225,3.0819238815542502,1.0085847904463001,0.91,2268,1531.42994241843,1596.0,410,1466,975.1554702495199,1027.0,201,pilA-T8V,Liquid,2
4,63,2.387125,3.6088220496225096,1.1162263317935701,0.990050503762308,2796,2020.7929203539802,2161.0,813,1400,934.0176991150439,980.0,183,pilA-T8V,Liquid,2
4,64,2.133625,3.16540151263927,1.07793840805033,0.990050503762308,90,43.683168316831704,43.0,8,48,20.687128712871303,20.0,0,pilA-T8V,Liquid,2
4,65,1.956175,2.9907925650732796,1.0296364374545501,0.966294468575703,1242,886.136069114471,929.0,335,1270,875.19222462203,938.0,223,pilA-T8V,Liquid,2
4,66,2.792725,4.290365338948019,1.10594609926369,1.0090713552569,1282,875.956127080182,897.0,340,1317,900.9107413010589,938.0,194,pilA-T8V,Liquid,2
4,67,2.581475,3.82883250982777,1.04770921624238,0.990050503762308,2278,1550.78887070376,1610.0,572,1571,1012.8821603928,1055.0,274,pilA-T8V,Liquid,2
4,68,2.34065,3.47648140214825,1.0405432759669202,0.990050503762308,3379,2407.3393501805103,2528.5,910,1499,989.4981949458479,1045.5,227,pilA-T8V,Liquid,2
4,69,1.93505,2.8488477631085,1.0181650278166898,0.91,1875,1294.8231441048,1354.0,440,1298,822.019650655022,890.0,175,pilA-T8V,Liquid,2
4,70,1.736475,2.63339482349724,1.06394363256825,0.990050503762308,1352,903.401459854015,951.0,312,1348,861.508515815085,921.0,186,pilA-T8V,Liquid,2
4,71,1.888575,2.73689816806826,1.09597867388014,1.02774023955472,4083,2697.1677852349,2785.0,858,1275,809.217002237137,832.0,228,pilA-T8V,Liquid,2
4,73,2.64485,3.9895832340800004,1.0573024122238601,0.946414285606467,2827,2045.82268370607,2146.5,862,1438,918.632587859425,964.5,230,pilA-T8V,Liquid,2
4,74,2.057575,3.2238686835190298,1.0507669241002902,1.0174109297624,1310,919.8439425051331,956.0,284,1102,724.683778234086,774.0,203,pilA-T8V,Liquid,2
4,75,3.042,4.73655374953077,1.07604909883854,0.946414285606467,4160,2851.80555555556,2883.0,897,1363,861.998611111111,881.5,233,pilA-T8V,Liquid,2
4,76,1.7576,2.69001046020527,1.0812392429733,0.975,2084,1376.96875,1435.0,544,1422,934.2235576923081,954.0,225,pilA-T8V,Liquid,2
4,77,2.66175,4.05580302527855,1.01421623046803,0.975,3337,2291.7444444444395,2382.0,677,1348,878.636507936508,911.5,181,pilA-T8V,Liquid,2
4,78,2.167425,3.27309703885628,1.06753105299777,0.990050503762308,645,420.791423001949,429.0,164,1160,728.721247563353,743.0,272,pilA-T8V,Liquid,2
4,79,2.327975,3.3984776310850204,1.08176926914207,0.990050503762308,2693,1841.90925589837,1906.0,545,1235,807.867513611615,843.0,168,pilA-T8V,Liquid,2
4,80,2.260375,3.44265935252575,1.05906800835261,0.946414285606467,3017,2045.2448598130802,2153.0,804,1362,894.9383177570089,962.0,195,pilA-T8V,Liquid,2
4,81,1.9097,2.8664709419429903,1.07178014630576,1.0090713552569,3625,2383.90044247788,2461.5,699,1638,1065.25,1119.5,239,pilA-T8V,Liquid,2
4,82,2.52655,3.75459369428526,1.07634958055307,0.990050503762308,1937,1366.84280936455,1432.5,443,1425,927.801003344482,993.5,150,pilA-T8V,Liquid,2
4,83,3.215225,4.82385822331377,1.07195724519469,0.975,2014,1255.40473061761,1298.0,321,1334,882.8318002628121,919.0,245,pilA-T8V,Liquid,2
4,84,2.1294,3.4788220496225093,1.07776064561083,0.9306583691129631,1870,1308.7063492063498,1364.0,484,1322,870.52380952381,963.0,206,pilA-T8V,Liquid,2
4,85,1.981525,2.91846717087976,1.05449021401443,0.946414285606467,644,406.537313432836,416.0,109,1326,884.1663113006401,920.0,248,pilA-T8V,Liquid,2
4,86,1.863225,2.77269552621701,1.0354947560385799,0.946414285606467,641,405.63265306122497,419.0,105,1158,781.68253968254,830.0,141,pilA-T8V,Liquid,2
4,87,2.167425,3.097695526217,1.03212375019718,0.946414285606467,2178,1497.69590643275,1587.0,501,1672,1092.23391812866,1163.0,266,pilA-T8V,Liquid,2
4,88,1.820975,2.6784309971885,1.07658492284648,1.0090713552569,1126,770.064965197216,806.0,311,1475,949.8561484918789,1007.0,249,pilA-T8V,Liquid,2
4,89,2.2815,3.1780399447544903,1.03443786798829,0.975,1717,1131.83888888889,1179.0,330,1428,931.172222222222,990.5,232,pilA-T8V,Liquid,2
4,90,2.370225,3.5799847467192696,1.04308916658352,0.966294468575703,1673,1148.2798573975,1213.0,440,1307,876.151515151515,942.0,210,pilA-T8V,Liquid,2
4,91,2.34065,3.5377164466275297,1.06738965650366,0.990050503762308,2451,1714.35740072202,1790.0,672,1455,958.707581227437,1013.0,277,pilA-T8V,Liquid,2
4,92,4.3433,6.726543289325511,1.02460674627959,0.867208164168212,1729,1235.3112840466902,1283.5,395,1362,969.719844357977,1011.0,221,pilA-T8V,Liquid,2
4,93,2.83075,3.9046194077712597,1.0318808851444599,0.975,1037,710.0492537313429,739.0,256,1341,881.762686567164,959.5,188,pilA-T8V,Liquid,2
4,94,2.057575,3.18770598642227,1.08235674198041,0.946414285606467,1931,1325.3018480492801,1374.0,409,1288,868.1519507186861,887.0,222,pilA-T8V,Liquid,2
4,95,2.040675,2.927278760297,1.07777624025828,1.0090713552569,3851,2566.39130434783,2603.0,786,1390,885.7577639751551,908.0,193,pilA-T8V,Liquid,2
4,96,1.559025,2.29077164466275,1.03253665829878,0.946414285606467,3832,2725.21680216802,2871.0,996,1562,1013.0271002710001,1095.0,233,pilA-T8V,Liquid,2
4,97,2.13785,3.25270598642227,1.08225001847847,0.946414285606467,4242,2984.00790513834,3073.0,1029,1380,945.0395256917,985.0,266,pilA-T8V,Liquid,2
4,99,3.01665,4.33072021769077,1.03536661100163,1.01533245786787,2378,1675.36414565826,1745.5,693,1443,918.950980392157,956.0,230,pilA-T8V,Liquid,2
4,100,2.640625,4.25733585439879,1.05889298903198,0.990050503762308,2691,2061.2896,2171.0,757,1230,839.592,908.0,250,pilA-T8V,Liquid,2
4,101,2.454725,3.43840528370251,1.03862488286906,1.02774023955472,4159,2830.80378657487,2927.0,1035,1460,939.5524956970739,962.0,315,pilA-T8V,Liquid,2
4,102,2.08715,3.1896194077712594,1.03820693170169,0.91,1541,1016.0263157894699,1055.0,331,1464,950.246963562753,991.0,254,pilA-T8V,Liquid,2
4,103,2.496975,3.7911836175072904,1.03106601717798,0.966294468575703,3368,2474.6209813874802,2617.0,878,1273,856.2571912013541,912.0,140,pilA-T8V,Liquid,2
4,104,2.657525,3.92039105243401,1.04786495203924,0.946414285606467,3300,2350.45627980922,2438.0,726,1478,983.0937996820351,1021.0,217,pilA-T8V,Liquid,2
4,105,3.080025,4.60193434175951,1.06479696347014,0.990050503762308,1790,1111.7160493827198,1118.0,390,1338,840.474622770919,861.0,254,pilA-T8V,Liquid,2
4,106,2.116725,3.3288582233137705,1.07966912753363,0.946414285606467,3640,2527.68063872255,2621.0,958,1353,901.2914171656689,981.0,195,pilA-T8V,Liquid,2
4,107,2.0618,3.0261626970967597,1.07231711963401,1.0090713552569,807,525.22131147541,547.0,169,1426,955.4569672131149,1010.0,203,pilA-T8V,Liquid,2
4,108,1.711125,2.63844145739377,1.02508782763014,0.966294468575703,2558,1746.4493827160502,1831.0,653,1196,784.8962962962959,851.0,160,pilA-T8V,Liquid,2
4,109,2.699775,3.87806086516502,1.07855066529341,1.02774023955472,4289,2933.9186228482,3016.0,1104,1497,961.386541471049,1004.0,226,pilA-T8V,Liquid,2
4,110,2.10405,3.2076698127310097,1.06951891491688,0.990050503762308,1767,1166.45582329317,1205.0,329,1410,908.030120481928,946.0,239,pilA-T8V,Liquid,2
4,111,2.632175,3.71885822331377,1.07624261981353,1.0090713552569,1840,1225.73033707865,1276.0,409,1351,914.112359550562,964.0,234,pilA-T8V,Liquid,2
4,112,2.108275,2.9407716446627497,1.02797637830548,0.946414285606467,3265,2287.42084168337,2373.0,809,1304,836.589178356713,861.0,202,pilA-T8V,Liquid,2
4,113,2.218125,3.1246194077712595,1.03890404128266,0.946414285606467,2043,1380.27619047619,1426.0,402,1241,783.788571428571,812.0,195,pilA-T8V,Liquid,2
4,114,2.12095,3.13577164466275,1.02435455066902,0.91,3759,2636.6553784860603,2752.5,832,1394,869.1653386454179,939.5,216,pilA-T8V,Liquid,2
4,116,1.91815,2.7392388155425094,1.07248911335735,1.0090713552569,1154,759.233480176211,799.0,293,1429,933.651982378855,1017.0,214,pilA-T8V,Liquid,2
4,117,3.11805,5.099629867976519,1.07797903096677,0.8840955830678041,5011,3456.0799457994603,3570.0,1289,1374,908.624661246613,942.5,177,pilA-T8V,Liquid,2
4,118,2.911025,4.328441457393759,1.0785536313819302,0.990050503762308,3169,2173.1915820029003,2309.0,783,1458,964.088534107402,1031.0,222,pilA-T8V,Liquid,2
4,119,2.81385,4.40964032818178,1.07453647935373,1.0090713552569,615,420.63963963964,432.5,165,1213,842.06006006006,880.0,177,pilA-T8V,Liquid,2
4,120,2.18855,3.20077164466275,1.02566578807359,0.946414285606467,1884,1246.57335907336,1303.0,410,1452,937.980694980695,1012.0,197,pilA-T8V,Liquid,2
4,121,2.192775,3.30846717087976,1.04930685331752,0.946414285606467,2981,2136.0809248554897,2263.0,732,1243,800.1579961464349,866.0,111,pilA-T8V,Liquid,2
4,122,1.7914,2.71650711563425,1.0744297531093498,0.946414285606467,1010,679.4316037735849,704.5,247,1462,972.0825471698109,1012.5,221,pilA-T8V,Liquid,2
4,123,3.257475,4.9269343417595195,1.0824010062712601,0.946414285606467,4940,3339.39429312581,3404.0,1092,1317,836.0064850843061,861.0,201,pilA-T8V,Liquid,2
4,124,3.23635,4.89952134690274,1.08246585381098,0.990050503762308,1993,1381.2663185378601,1437.5,431,1316,836.827676240209,876.0,166,pilA-T8V,Liquid,2
4,125,2.2477,3.13577164466275,1.02620691122477,0.946414285606467,2062,1374.36842105263,1427.5,351,1358,852.736842105263,885.0,178,pilA-T8V,Liquid,2
4,126,1.9435,2.96769552621701,1.0333943403580799,0.872066511224918,2424,1741.9152173913,1819.0,637,1265,792.121739130435,836.0,184,pilA-T8V,Liquid,2
4,127,1.677325,2.6068981680682595,1.06281020444031,0.990050503762308,2274,1585.82115869018,1638.0,610,1571,1045.2191435768302,1096.0,290,pilA-T8V,Liquid,2
4,128,1.677325,2.55077164466275,1.02949778550691,0.91,1295,893.949622166247,925.0,336,1432,926.654911838791,959.0,200,pilA-T8V,Liquid,2
4,129,1.88435,2.8172425866057402,1.06187498374969,1.02774023955472,2617,1779.85426008969,1849.5,590,1393,883.8834080717489,928.0,184,pilA-T8V,Liquid,2
4,130,2.61105,3.7903291652567597,1.0449710683079099,0.990050503762308,2673,1905.5970873786398,2005.0,602,1496,983.0533980582519,1034.5,298,pilA-T8V,Liquid,2
4,131,1.83365,2.7768877078629903,1.05204576773662,0.8840955830678041,3227,2248.96543778802,2363.0,888,1482,933.903225806452,1022.5,201,pilA-T8V,Liquid,2
4,132,2.175875,3.17193434175952,1.07910617106646,1.0090713552569,2128,1495.3883495145599,1571.0,514,1590,1058.67572815534,1106.0,224,pilA-T8V,Liquid,2
4,133,3.080025,4.6965642097360405,1.10380280777648,0.990050503762308,2777,1905.329218107,1964.0,690,1482,971.072702331962,1001.0,270,pilA-T8V,Liquid,2
4,134,2.243475,3.2188220496225095,1.07500608177384,0.990050503762308,1935,1290.09604519774,1337.0,469,1469,993.743879472693,1041.0,189,pilA-T8V,Liquid,2
4,135,3.32085,4.9054224330498,1.03575417726501,0.975,2581,1846.39949109415,1935.0,632,1410,898.861323155216,934.0,161,pilA-T8V,Liquid,2
4,136,1.69845,2.48577164466275,1.03320759381424,0.946414285606467,1367,901.6840796019901,953.0,305,1241,795.611940298507,856.5,177,pilA-T8V,Liquid,2
4,137,2.944825,4.35308657865101,1.06048950143785,0.946414285606467,1549,1006.3931133428999,1029.0,330,1604,1048.5279770444802,1086.0,192,pilA-T8V,Liquid,2
4,138,2.17165,3.52109034971425,1.07189776633555,0.8840955830678041,3226,2302.66342412451,2374.5,818,1313,893.2762645914399,916.5,257,pilA-T8V,Liquid,2
4,139,2.184325,3.3938582233137704,1.07914457654649,0.946414285606467,2752,1941.01934235977,2022.0,740,1266,851.4081237911031,875.0,345,pilA-T8V,Liquid,2
4,140,1.6393,2.6830504049597597,1.07296268183417,0.946414285606467,3188,2219.38402061856,2288.0,754,1430,950.711340206186,994.0,219,pilA-T8V,Liquid,2
4,141,2.192775,3.2318877078629904,1.05766167882676,0.946414285606467,1362,949.0096339113679,989.0,352,1386,901.023121387283,979.0,172,pilA-T8V,Liquid,2
4,142,2.3829,3.46539105243401,1.05288244020121,0.946414285606467,1758,1219.6152482269501,1253.0,468,1149,756.530141843972,782.5,191,pilA-T8V,Liquid,2
4,143,1.8928,3.2076698127310097,1.06951891491688,0.8840955830678041,3725,2581.16071428571,2641.0,1079,1203,772.8303571428571,809.5,142,pilA-T8V,Liquid,2
4,145,1.9266,2.8780504049597595,1.10798168363749,1.07594144822105,3625,2447.55263157895,2495.0,827,1301,836.337719298246,870.5,227,pilA-T8V,Liquid,2
4,146,3.384225,5.04116269709676,1.05055575498211,0.946414285606467,2847,2048.68913857678,2137.0,787,1418,981.8152309612981,1050.0,191,pilA-T8V,Liquid,2
4,147,2.13785,3.31308657865101,1.0721738456350798,0.946414285606467,4122,2868.2667984189698,2949.0,957,1315,885.675889328063,925.5,202,pilA-T8V,Liquid,2
4,148,2.251925,3.4110541760229904,1.0449673457825002,0.990050503762308,1939,1384.3564727955,1440.0,579,1218,816.356472795497,857.0,267,pilA-T8V,Liquid,2
4,149,1.947725,3.0892492757477794,1.0699809714612298,0.946414285606467,3100,2187.84381778742,2327.0,820,1423,924.399132321041,990.0,202,pilA-T8V,Liquid,2
5,1,1.88435,2.7911731573020298,1.0523647784841998,1.0174109297624,2860,1941.1995515695103,2043.5,513,1260,797.170403587444,841.0,232,pilA-T8V,Liquid,2
5,2,1.728025,2.7865537495307704,1.07647135177847,0.990050503762308,4008,2836.72616136919,2957.0,1093,1286,824.941320293399,845.0,242,pilA-T8V,Liquid,2
5,3,2.18855,3.1487754157259897,1.07122740142453,1.0090713552569,2332,1624.51351351351,1718.0,496,1264,846.488416988417,890.0,228,pilA-T8V,Liquid,2
5,4,3.27015,5.4719448019647805,1.08159262340011,0.872066511224918,2164,1476.78165374677,1534.5,380,1192,705.825581395349,743.0,182,pilA-T8V,Liquid,2
5,5,1.6562,2.4319238815542503,1.01082584451998,0.946414285606467,822,533.081632653061,562.5,150,1116,719.002551020408,730.0,232,pilA-T8V,Liquid,2
5,7,1.981525,2.9434776310850204,1.07667211834974,0.990050503762308,2883,1954.4562899786802,2053.0,695,1301,816.334754797441,846.0,211,pilA-T8V,Liquid,2
