Frame,CellID,Area,CellLength,CellSinuosity,CellWidth,MaxCellIntensity_PaQa,MeanCellIntensity_PaQa,MedianCellIntensity_PaQa,MinCellIntensity_PaQa,MaxCellIntensity_RFP,MeanCellIntensity_RFP,MedianCellIntensity_RFP,MinCellIntensity_RFP,Strain,Growth,Bio_Rep
3,82,3.130725,4.54155374953077,1.07747723155648,0.946414285606467,9814,7304.26585695007,7696.0,2490,1657,1090.21997300945,1195.0,226,fliC-_pilA_T8V,Solid,1
3,83,2.344875,3.40962986797652,1.08231174597005,0.990050503762308,1484,1034.96576576577,1079.0,349,1405,917.468468468468,953.0,231,fliC-_pilA_T8V,Solid,1
3,84,2.725125,4.02765935252575,1.05281104820128,0.91,6692,4829.08217054264,5097.0,1774,1422,937.508527131783,969.0,216,fliC-_pilA_T8V,Solid,1
3,85,4.609475,6.81081348548381,1.06406199745987,0.975,3692,2527.51787351054,2613.0,991,1759,1176.40238313474,1252.0,298,fliC-_pilA_T8V,Solid,1
3,86,2.057575,2.92961940777126,1.04114940222289,0.946414285606467,6606,4717.8726899384,4935.0,1861,1468,966.753593429158,1024.0,185,fliC-_pilA_T8V,Solid,1
3,87,2.61105,4.25654328932551,1.03892552249646,0.946414285606467,6247,4611.13268608414,4830.5,1738,1458,1016.74595469256,1063.5,279,fliC-_pilA_T8V,Solid,1
3,88,2.226575,3.36459369428526,1.09663392465858,0.990050503762308,5809,4136.24478178368,4305.0,1404,1535,1014.65654648956,1089.0,192,fliC-_pilA_T8V,Solid,1
3,90,2.674425,4.07306086516502,1.06514012086526,0.990050503762308,3172,2244.77251184834,2374.0,774,1453,970.843601895735,1050.0,230,fliC-_pilA_T8V,Solid,1
3,92,2.93215,4.53921310205652,1.07692191623937,0.930658369112963,5532,4033.09221902017,4239.5,1478,1632,1079.1023054755,1156.0,241,fliC-_pilA_T8V,Solid,1
3,95,3.211,4.66729968070753,1.05686479268269,0.975,5623,3970.03947368421,4182.5,1417,1345,861.772368421053,918.5,185,fliC-_pilA_T8V,Solid,1
3,96,3.249025,4.90924927574778,1.09002353520718,0.990050503762308,1687,1177.70091027308,1225.0,423,1282,890.122236671001,925.0,199,fliC-_pilA_T8V,Solid,1
3,97,2.902575,4.38654328932551,1.03383991564029,0.946414285606467,5707,4096.01455604076,4251.0,1620,1456,965.366812227074,1018.0,223,fliC-_pilA_T8V,Solid,1
3,98,2.082925,2.98574593117676,1.07524655083418,0.990050503762308,5855,4031.07707910751,4237.0,1373,1599,989.235294117647,1065.0,214,fliC-_pilA_T8V,Solid,1
3,99,2.52655,3.80154328932551,1.04371460234783,0.91,6692,5039.64715719064,5327.0,1873,1430,981.05016722408,1026.0,185,fliC-_pilA_T8V,Solid,1
3,100,2.94905,4.42960415449053,1.06663311058985,0.937443331620637,7904,5566.78796561605,5811.0,2016,1303,830.494269340974,901.0,160,fliC-_pilA_T8V,Solid,1
3,101,2.74625,3.99001046020526,1.06776319182078,0.946414285606467,2565,1792.49230769231,1891.5,647,1375,890.446153846154,944.0,149,fliC-_pilA_T8V,Solid,1
3,102,3.94615,6.01966124859231,1.0382723976928,0.937443331620637,6394,4651.80620985011,4884.5,1660,1530,1020.16167023555,1074.0,174,fliC-_pilA_T8V,Solid,1
3,103,2.834975,4.20497428651401,1.07670414962152,0.946414285606467,6638,4780.12369597616,5032.0,1919,1562,1031.15946348733,1080.0,262,fliC-_pilA_T8V,Solid,1
3,104,1.85055,2.95192388155425,1.0089556517268,0.790759128938769,2612,2007.83789954338,2127.0,811,1397,1043.46803652968,1073.0,433,fliC-_pilA_T8V,Solid,1
3,105,2.961725,4.64271644662753,1.07912605066241,0.946414285606467,7280,5086.95720399429,5288.0,1823,1290,843.30242510699,890.0,240,fliC-_pilA_T8V,Solid,1
3,106,2.0111,2.90269552621701,1.03406707159539,0.946414285606467,2187,1532.08403361345,1585.0,599,1335,882.247899159664,924.5,304,fliC-_pilA_T8V,Solid,1
3,107,3.3462,4.99691908847878,1.04363603446884,0.937443331620637,5138,3647.12247474747,3803.0,1252,1273,866.818181818182,917.0,153,fliC-_pilA_T8V,Solid,1
3,108,2.505425,3.617695526217,1.03068248610171,0.946414285606467,2576,1825.06745362563,1919.0,594,1481,988.190556492411,1041.0,195,fliC-_pilA_T8V,Solid,1
3,109,3.1772,4.85078210486802,1.0682883666796,0.930658369112963,4882,3480.64095744681,3590.0,1471,1722,1151.84175531915,1195.0,257,fliC-_pilA_T8V,Solid,1
3,111,2.3322,3.382278760297,1.07546265647451,0.990050503762308,3007,2103.86231884058,2230.5,845,1493,956.905797101449,1019.5,177,fliC-_pilA_T8V,Solid,1
3,112,3.426475,4.98078210486802,1.06715556138715,0.946414285606467,2785,2107.19975339088,2236.0,758,1469,1020.77805178792,1075.0,232,fliC-_pilA_T8V,Solid,1
3,113,3.37155,5.13345191759903,1.08176403222676,0.990050503762308,4666,3384.15413533835,3517.0,1352,1447,991.676691729323,1044.5,192,fliC-_pilA_T8V,Solid,1
3,114,3.198325,3.97417692836526,1.04671712574469,1.15729209795972,4005,3019.88243064729,3144.0,1428,2083,1455.42668428005,1522.0,447,fliC-_pilA_T8V,Solid,1
3,115,2.20545,3.29078210486802,1.08134803506587,0.946414285606467,1837,1219.42337164751,1254.5,479,1443,977.994252873563,1014.5,304,fliC-_pilA_T8V,Solid,1
4,1,2.437825,3.42306086516502,1.04063032013017,0.975,4894,3379.57365684575,3544.0,922,1284,860.40554592721,895.0,192,fliC-_pilA_T8V,Solid,1
4,2,2.8561,4.38228922050227,1.1042050475874,0.946414285606467,6295,4619.83284023669,4838.0,1296,1289,789.526627218935,864.0,139,fliC-_pilA_T8V,Solid,1
4,3,2.6026,3.84651757583951,1.07577117353858,0.990050503762308,3348,2295.57954545455,2418.0,662,1294,853.900974025974,907.5,181,fliC-_pilA_T8V,Solid,1
4,4,2.378675,3.20077164466275,1.02389051060595,0.975,2586,1809.88277087034,1894.0,534,1254,733.715808170515,794.0,139,fliC-_pilA_T8V,Solid,1
4,5,3.570125,5.28305040495975,1.0672284666052,0.946414285606467,6238,4335.20473372781,4525.0,1403,1315,791.778698224852,825.0,200,fliC-_pilA_T8V,Solid,1
4,6,3.333525,4.91578210486802,1.06771960496683,1.0090713552569,1840,1270.07351077313,1290.0,511,1243,843.84917617237,862.0,244,fliC-_pilA_T8V,Solid,1
4,7,2.539225,3.4988477631085,1.01563070046691,0.946414285606467,6036,4368.8618968386,4559.0,1377,1309,870.783693843594,906.0,137,fliC-_pilA_T8V,Solid,1
4,8,3.38845,4.88460415449052,1.08590941699632,1.0090713552569,7051,5012.33790523691,5234.5,1385,1285,814.134663341646,894.0,147,fliC-_pilA_T8V,Solid,1
4,9,2.1125,2.9607354709715,1.06044479522364,1.0090713552569,2815,1970.332,2067.5,729,1371,913.98,939.0,244,fliC-_pilA_T8V,Solid,1
4,11,3.57435,5.00764409924501,1.05823510388711,1.02774023955472,5610,3962.31442080378,4172.5,1201,1223,811.53073286052,858.5,134,fliC-_pilA_T8V,Solid,1
4,12,2.775825,3.91656420973604,1.0597149030778,1.04809350727881,2616,1793.06392694064,1874.0,578,1157,719.619482496195,775.0,107,fliC-_pilA_T8V,Solid,1
4,13,2.20545,3.17421310205652,1.04639049389061,1.01533245786787,3892,2700.79310344828,2792.0,868,1514,952.461685823755,996.5,253,fliC-_pilA_T8V,Solid,1
4,14,3.0082,4.22536533894801,1.08448188040414,1.0090713552569,9071,6457.83707865169,6796.0,1814,1332,882.842696629213,930.0,132,fliC-_pilA_T8V,Solid,1
4,15,2.649075,3.65577164466275,1.02107563966554,0.946414285606467,3894,2804.85326953748,2907.0,908,1326,895.384370015949,940.0,173,fliC-_pilA_T8V,Solid,1
4,17,2.5857,3.57961940777126,1.03448351520888,0.946414285606467,4458,3179.22222222222,3296.0,894,1364,884.68137254902,951.5,213,fliC-_pilA_T8V,Solid,1
4,18,1.7914,2.88266981273101,1.07121374053542,0.937443331620637,3061,2076.7429245283,2167.5,649,1451,934.10141509434,952.5,199,fliC-_pilA_T8V,Solid,1
4,19,2.598375,3.72766981273101,1.0774590983698,1.0090713552569,5630,3919.95609756098,4134.0,1129,1424,887.30081300813,965.0,165,fliC-_pilA_T8V,Solid,1
4,20,2.6195,3.59077164466275,1.02143678763816,0.946414285606467,3968,2787.01290322581,2879.5,827,1361,898.112903225806,930.5,205,fliC-_pilA_T8V,Solid,1
4,21,3.2786,4.69841574390777,1.03251349167022,0.975,3656,2512.91237113402,2592.0,724,1272,814.189432989691,849.0,164,fliC-_pilA_T8V,Solid,1
4,22,2.657525,3.65996382630874,1.03987575682499,0.975,2290,1577.71542130366,1646.0,467,1239,758.33386327504,842.0,161,fliC-_pilA_T8V,Solid,1
4,23,2.378675,3.31998474671927,1.03022430726889,1.02774023955472,1266,903.31971580817,956.0,338,943,609.85079928952,659.0,116,fliC-_pilA_T8V,Solid,1
4,24,3.5828,4.99691908847879,1.03848130196852,0.990050503762308,4742,3298.23702830189,3442.5,999,1151,704.905660377358,764.5,116,fliC-_pilA_T8V,Solid,1
4,25,2.792725,3.91656420973604,1.0597149030778,1.01533245786787,3816,2721.68835098336,2806.0,849,1408,902.683812405446,955.0,192,fliC-_pilA_T8V,Solid,1
4,26,3.3124,5.05921310205652,1.07967552843379,0.946414285606467,4493,3109.57397959184,3183.5,1107,1497,970.378826530612,1035.0,188,fliC-_pilA_T8V,Solid,1
4,27,3.4476,5.05268027293627,1.09789196977262,1.02774023955472,1759,1216.13725490196,1251.5,437,1322,839.738970588235,879.0,141,fliC-_pilA_T8V,Solid,1
4,29,2.7547,3.73882204962251,1.12547240796945,1.06607926534569,1999,1383.65797546012,1461.0,413,1357,852.723926380368,915.5,152,fliC-_pilA_T8V,Solid,1
4,30,2.1294,3.02382204962251,1.08070002937162,1.0174109297624,2455,1657.16071428571,1755.5,531,1138,704.59126984127,769.0,132,fliC-_pilA_T8V,Solid,1
4,31,2.72935,3.79075639138202,1.04324787412578,1.07200746266059,3344,2327.79876160991,2433.0,760,1204,740.314241486068,814.5,90,fliC-_pilA_T8V,Solid,1
4,32,3.4814,4.95003138061579,1.0641851824526,1.02774023955472,3881,2761.85315533981,2885.5,881,1438,915.916262135922,972.0,232,fliC-_pilA_T8V,Solid,1
4,33,3.6166,5.13308657865101,1.0636791059104,1.0090713552569,5128,3425.69626168224,3543.0,1038,1373,835.982476635514,862.5,206,fliC-_pilA_T8V,Solid,1
4,34,3.502525,4.93425973595304,1.0717329905364,1.02774023955472,2896,2034.33051869723,2160.0,695,1173,774.993968636912,831.0,124,fliC-_pilA_T8V,Solid,1
4,35,2.792725,4.13763363903975,1.06913010223156,0.990050503762308,6467,4565.00756429652,4797.0,1376,1370,920.205748865356,976.0,160,fliC-_pilA_T8V,Solid,1
4,36,3.1941,4.47193434175952,1.06604259790424,0.946414285606467,7258,5287.49470899471,5543.0,1766,1476,974.189153439153,1067.0,153,fliC-_pilA_T8V,Solid,1
4,37,2.49275,3.71651757583951,1.07404607256384,0.990050503762308,7570,5349.68983050847,5633.5,1760,1252,757.15593220339,836.0,145,fliC-_pilA_T8V,Solid,1
4,38,3.249025,4.66459369428526,1.07941718875953,1.0090713552569,3366,2312.25357607282,2423.0,904,1355,851.414824447334,930.0,204,fliC-_pilA_T8V,Solid,1
4,39,3.11805,4.16,1.0,0.91,2120,1495.67479674797,1571.5,482,1353,944.044715447154,990.0,218,fliC-_pilA_T8V,Solid,1
4,40,3.69265,5.19808657865101,1.05288244020121,0.946414285606467,5458,3940.59496567506,4126.5,1586,1318,820.280320366133,898.5,144,fliC-_pilA_T8V,Solid,1
4,41,2.843425,4.15155374953077,1.08006400385133,0.946414285606467,5318,3836.5690936107,4014.0,1262,1293,858.375928677563,895.0,168,fliC-_pilA_T8V,Solid,1
4,42,3.316625,4.75609034971425,1.07592220587974,1.0090713552569,3609,2588.57834394904,2698.0,837,1237,756.654777070064,836.0,112,fliC-_pilA_T8V,Solid,1
4,43,2.61105,3.58381158941724,1.04796980612198,0.946414285606467,4247,2964.32686084142,3098.0,936,1520,1034.79449838188,1088.5,207,fliC-_pilA_T8V,Solid,1
4,44,2.978625,4.26110080991951,1.05013044459598,1.01533245786787,2994,2130.32624113475,2224.0,680,1090,696.212765957447,741.0,125,fliC-_pilA_T8V,Solid,1
4,45,3.4307,4.8661265234055,1.06806247770139,1.0090713552569,3443,2449.16009852217,2550.0,870,1299,865.545566502463,964.5,185,fliC-_pilA_T8V,Solid,1
4,46,2.944825,4.36694480196478,1.08857626164438,0.990050503762308,3129,2291.96413199426,2420.0,761,1150,771.621233859397,827.0,151,fliC-_pilA_T8V,Solid,1
4,47,2.125175,3.1984309971885,1.07250068682107,0.946414285606467,5867,4031.00795228628,4234.0,1362,1343,903.107355864811,933.0,230,fliC-_pilA_T8V,Solid,1
4,48,3.3462,4.92878587593125,1.07732960271227,0.946414285606467,7862,5533.81944444444,5823.5,1890,1545,1020.39646464646,1095.5,219,fliC-_pilA_T8V,Solid,1
4,49,2.708225,3.81731493398826,1.05376533797735,0.946414285606467,4691,3355.56786271451,3485.0,1192,1418,941.650546021841,999.0,267,fliC-_pilA_T8V,Solid,1
4,50,2.2984,3.27962986797652,1.09454093651675,1.0090713552569,3024,2084.87316176471,2191.5,835,1186,771.509191176471,812.5,137,fliC-_pilA_T8V,Solid,1
4,51,2.89835,4.14231493398826,1.05038098032057,0.946414285606467,5589,4094.1195335277,4271.5,1590,1196,813.540816326531,854.0,157,fliC-_pilA_T8V,Solid,1
4,53,2.71245,3.85958323408,1.05863852742923,0.946414285606467,2468,1757.15264797508,1850.5,579,1302,831.883177570093,930.0,166,fliC-_pilA_T8V,Solid,1
4,54,3.0082,4.33768027293628,1.05514995569688,0.990050503762308,5330,3893.84129213483,4043.5,1289,1598,1138.91853932584,1193.5,295,fliC-_pilA_T8V,Solid,1
4,55,2.454725,3.68306086516502,1.0527404046939,0.990050503762308,5842,4176.0413080895,4379.0,1331,1336,901.378657487091,966.0,162,fliC-_pilA_T8V,Solid,1
4,56,2.4167,3.25461940777126,1.041115798688,1.0090713552569,2291,1582.23951048951,1649.5,538,1218,732.534965034965,803.0,141,fliC-_pilA_T8V,Solid,1
4,57,2.03645,3.057278760297,1.07735847996135,0.975,6651,4576.1244813278,4705.5,1681,1369,891.923236514523,941.0,170,fliC-_pilA_T8V,Solid,1
4,58,2.708225,3.79692388155425,1.00699195245357,0.91,5356,3806.54290171607,3997.0,1339,1398,912.042121684867,991.0,183,fliC-_pilA_T8V,Solid,1
4,59,3.832075,5.74039105243401,1.03898480587041,0.867208164168212,7389,5319.50385887541,5498.0,2059,1326,924.097023153253,962.0,170,fliC-_pilA_T8V,Solid,1
4,60,3.2448,4.53693434175952,1.06541616283427,1.0090713552569,2180,1497.48958333333,1561.5,498,1504,982.13671875,1055.0,205,fliC-_pilA_T8V,Solid,1
4,61,2.83075,4.19233585439879,1.0567678010646,0.990050503762308,2346,1646.99552238806,1726.5,568,1417,920.491044776119,986.5,128,fliC-_pilA_T8V,Solid,1
4,62,3.9546,5.63995903323327,1.04238298120434,0.975,3169,2341.6688034188,2462.5,861,1288,828.282051282051,887.0,170,fliC-_pilA_T8V,Solid,1
4,63,3.4645,5.22771644662753,1.09649720445152,0.946414285606467,5563,4014.53414634146,4223.0,1393,1536,1024.15975609756,1098.0,209,fliC-_pilA_T8V,Solid,1
4,64,1.880125,3.27920264185125,1.07754303395025,0.884095583067804,5537,4118.41797752809,4419.0,1164,1554,1060.42696629213,1130.0,179,fliC-_pilA_T8V,Solid,1
4,65,3.55745,5.25421310205652,1.08759572405639,0.990050503762308,3928,2740.15795724466,2819.5,984,1393,914.794536817102,961.0,206,fliC-_pilA_T8V,Solid,1
4,66,2.96595,4.28759746534849,1.06655910888461,1.0090713552569,4069,2921.48290598291,3084.0,1058,1690,1131.16381766382,1198.5,249,fliC-_pilA_T8V,Solid,1
4,67,2.45895,3.62188770786299,1.04229465953984,0.872066511224918,6099,4496.54295532646,4684.0,1529,1378,922.039518900344,960.0,245,fliC-_pilA_T8V,Solid,1
4,68,2.32375,3.25,1.0,0.91,7121,5063.98727272727,5281.5,1973,1413,954.012727272727,1001.0,181,fliC-_pilA_T8V,Solid,1
4,69,2.3322,3.21192388155425,1.00824339664216,0.946414285606467,4334,3089.01449275362,3198.0,1201,1339,904.20652173913,957.5,179,fliC-_pilA_T8V,Solid,1
4,70,3.6504,5.5665746699413,1.06108653953442,0.990050503762308,3462,2406.7962962963,2476.5,894,1774,1140.2337962963,1190.5,233,fliC-_pilA_T8V,Solid,1
4,71,3.5659,5.10424927574777,1.07966912753363,0.990050503762308,3412,2478.78909952607,2564.0,1038,1370,885.684834123223,934.5,172,fliC-_pilA_T8V,Solid,1
4,72,2.4674,3.68540151263927,1.08218193200772,0.946414285606467,4038,2985.92979452055,3111.0,1183,1291,917.835616438356,958.0,319,fliC-_pilA_T8V,Solid,1
4,73,2.488525,3.34192388155425,1.00792809537235,0.946414285606467,2013,1408.30730050934,1466.0,472,1451,953.261460101868,1037.0,192,fliC-_pilA_T8V,Solid,1
4,74,3.0589,4.72540151263927,1.09934908850466,0.959713498915171,3820,2735.20994475138,2811.0,1144,1274,878.957182320442,922.5,261,fliC-_pilA_T8V,Solid,1
4,75,2.691325,3.92728922050227,1.07059401345068,0.990050503762308,5187,3672.15227629513,3842.0,1288,1487,970.946624803768,1032.0,230,fliC-_pilA_T8V,Solid,1
4,76,2.606825,3.96579256507328,1.0715443046841,0.990050503762308,2839,2095.36466774716,2216.0,781,1341,922.157212317666,946.0,205,fliC-_pilA_T8V,Solid,1
4,77,4.161625,5.93846237780429,1.0577699840256,0.990050503762308,2790,1992.4,2086.0,702,1554,984.212182741117,1037.0,234,fliC-_pilA_T8V,Solid,1
4,78,2.5857,3.60654328932551,1.04024744406232,0.946414285606467,3249,2311.40522875817,2428.0,733,1571,1051.12418300654,1100.0,285,fliC-_pilA_T8V,Solid,1
4,79,2.42515,3.48578210486802,1.08013594176255,0.946414285606467,7196,5117.31533101045,5341.5,1895,1315,880.954703832753,944.0,202,fliC-_pilA_T8V,Solid,1
4,80,3.16875,4.59731493398826,1.04624356284983,0.946414285606467,3999,2945.48133333333,3102.5,1136,1302,870.889333333333,920.5,165,fliC-_pilA_T8V,Solid,1
4,81,2.649075,3.79039105243401,1.04920827554519,0.946414285606467,3676,2596.46092503987,2700.0,836,1472,961.051036682616,1017.0,256,fliC-_pilA_T8V,Solid,1
4,83,3.1772,4.77924927574777,1.08116121543416,0.946414285606467,4031,2895.23271276596,3020.5,1113,1561,1063.11569148936,1105.5,377,fliC-_pilA_T8V,Solid,1
4,84,2.894125,4.28155374953077,1.07925707724111,0.946414285606467,4832,3469.75912408759,3643.0,1222,1633,1093.59708029197,1143.0,240,fliC-_pilA_T8V,Solid,1
4,85,3.11805,4.67617315730203,1.10875650295404,0.946414285606467,4818,3441.11246612466,3589.0,1386,1374,943.319783197832,1004.0,164,fliC-_pilA_T8V,Solid,1
4,86,2.344875,3.43655374953077,1.08236705453739,1.0090713552569,2739,1928.46126126126,2013.0,677,1430,932.74954954955,975.0,185,fliC-_pilA_T8V,Solid,1
4,87,2.809625,4.09770598642227,1.07720199648359,0.946414285606467,3371,2420.33684210526,2507.0,964,1617,1067.79248120301,1126.0,253,fliC-_pilA_T8V,Solid,1
4,88,2.9406,4.24618361750729,1.05350655386593,1.0090713552569,6838,4808.34051724138,5068.0,1706,1369,853.44683908046,936.5,168,fliC-_pilA_T8V,Solid,1
4,89,2.446275,3.66309703885628,1.07641700310426,0.990050503762308,7317,5245.96545768566,5518.0,2004,1585,1060.43350604491,1112.0,204,fliC-_pilA_T8V,Solid,1
4,90,2.72935,4.00578210486802,1.07589738078686,0.946414285606467,5414,3988.57894736842,4155.5,1678,1400,915.442724458204,960.5,229,fliC-_pilA_T8V,Solid,1
4,91,2.496975,3.80886868351903,1.07109818872567,0.937443331620637,5821,4223.18274111675,4440.0,1572,1493,964.482233502538,1046.0,149,fliC-_pilA_T8V,Solid,1
4,92,3.891225,5.65579256507328,1.0820872151407,1.0090713552569,6870,4845.87079261672,5095.0,1621,1327,829.411509229099,921.0,138,fliC-_pilA_T8V,Solid,1
4,93,1.939275,2.75692388155425,1.00957610719164,0.946414285606467,3798,2527.41176470588,2566.0,976,1259,842.24183006536,886.0,272,fliC-_pilA_T8V,Solid,1
4,94,2.674425,4.15155374953077,1.08006400385133,0.946414285606467,1757,1218.70300157978,1258.0,460,1185,799.559241706161,838.0,223,fliC-_pilA_T8V,Solid,1
4,95,3.13495,4.85078210486802,1.12377435051785,1.0090713552569,6614,4673.83827493261,4866.0,1945,1376,937.633423180593,974.5,218,fliC-_pilA_T8V,Solid,1
4,96,2.1463,2.86461940777126,1.04195365639125,1.0090713552569,1077,711.350393700787,746.0,244,1122,670.734251968504,724.5,156,fliC-_pilA_T8V,Solid,1
4,97,2.52655,3.72809703885628,1.07739245167326,0.990050503762308,3984,2816.10702341137,2936.0,1151,1549,958.792642140468,1051.5,154,fliC-_pilA_T8V,Solid,1
4,98,1.7914,2.67609034971425,1.04472427839897,1.02774023955472,5010,3471.97877358491,3631.0,1255,1315,823.108490566038,869.0,205,fliC-_pilA_T8V,Solid,1
4,99,2.860325,4.357278760297,1.06714503482645,0.946414285606467,5455,3720.11669128508,3850.0,1277,1285,847.518463810931,906.0,145,fliC-_pilA_T8V,Solid,1
4,100,2.7378,4.16541197284454,1.05984293919473,0.946414285606467,4039,2860.58333333333,2996.5,877,1419,909.563271604938,966.5,230,fliC-_pilA_T8V,Solid,1
4,101,3.1434,4.70771644662753,1.07966912753363,0.946414285606467,2454,1758.95564516129,1858.5,634,1308,867.772849462366,920.5,184,fliC-_pilA_T8V,Solid,1
4,102,2.733575,3.8238477631085,1.01428322628873,0.946414285606467,3325,2329.11128284389,2433.0,789,1319,871.083462132921,920.0,258,fliC-_pilA_T8V,Solid,1
4,103,1.9942,3.00109034971425,1.0828511802937,0.990050503762308,2953,2069.74788135593,2193.5,737,1375,899.872881355932,957.0,206,fliC-_pilA_T8V,Solid,1
4,104,2.573025,3.90689816806826,1.07884208255896,0.946414285606467,3828,2740.12479474548,2855.0,1157,1320,918.20197044335,963.0,278,fliC-_pilA_T8V,Solid,1
4,105,2.2646,3.23964032818179,1.03253665829878,1.02774023955472,3339,2328.6026119403,2409.5,928,1489,937.453358208955,995.5,204,fliC-_pilA_T8V,Solid,1
4,106,2.674425,3.94078210486802,1.07647135177847,0.946414285606467,7065,5091.43601895735,5329.0,1809,1366,893.584518167457,951.0,116,fliC-_pilA_T8V,Solid,1
