Frame,CellID,Area,CellLength,CellSinuosity,CellWidth,MaxCellIntensity_PaQa,MeanCellIntensity_PaQa,MedianCellIntensity_PaQa,MinCellIntensity_PaQa,MaxCellIntensity_RFP,MeanCellIntensity_RFP,MedianCellIntensity_RFP,MinCellIntensity_RFP,Strain,Growth,Bio_Rep
5,3,1.888575,2.91421310205652,1.02053826986834,0.990050503762308,1055,704.733780760626,728.0,168,994,648.941834451902,666.0,135,WT,Liquid,8
5,4,2.936375,4.39152803604478,1.04901797320983,0.990050503762308,514,313.774100719424,320.0,84,1078,666.85035971223,674.0,127,WT,Liquid,8
5,5,1.9266,2.79961940777126,1.04278824158896,0.946414285606467,675,442.416666666667,454.5,128,1249,805.736842105263,864.0,180,WT,Liquid,8
5,6,2.197,3.10878587593125,1.04417841555502,1.0174109297624,762,477.565384615385,502.5,96,947,616.930769230769,640.5,119,WT,Liquid,8
5,7,1.871675,2.86689816806826,1.07099140748563,0.992181938960794,401,237.381489841986,245.0,66,1058,672.781038374718,702.0,152,WT,Liquid,8
5,8,1.651975,2.67147094194299,1.06833200785589,0.946414285606467,623,404.83631713555,429.0,140,1052,646.156010230179,701.0,135,WT,Liquid,8
5,9,1.905475,2.68077164466275,1.02817832077932,1.0090713552569,418,244.549889135255,251.0,61,1114,717.793791574279,739.0,155,WT,Liquid,8
5,11,2.18855,3.19423881554251,1.06604259790424,1.0090713552569,410,245.021235521236,256.5,71,1148,722.888030888031,773.5,154,WT,Liquid,8
5,12,2.032225,2.86,1.0,0.91,375,232.278586278586,240.0,58,1098,720.602910602911,764.0,176,WT,Liquid,8
5,13,2.366,3.34654328932551,1.0429303981678,0.946414285606467,1549,1059.12857142857,1106.5,322,2655,1886.62321428571,2000.5,509,WT,Liquid,8
5,14,2.2308,3.20496382630874,1.04064260593953,0.946414285606467,446,285.354166666667,301.0,69,1066,672.875,702.0,147,WT,Liquid,8
5,15,3.096925,4.63958323408,1.05586285966081,1.0090713552569,680,432.364256480218,444.0,151,1139,742.743519781719,771.0,194,WT,Liquid,8
5,16,2.598375,3.98724258660574,1.07601325707848,0.946414285606467,1192,781.151219512195,812.0,194,1044,640.30243902439,700.0,122,WT,Liquid,8
5,17,2.52655,3.77498474671927,1.06657032362764,0.990050503762308,327,198.35618729097,208.0,32,1038,678.299331103679,714.0,112,WT,Liquid,8
5,18,2.704,4.00578210486802,1.07589738078686,1.0090713552569,861,559.0078125,585.0,125,1366,909.175,944.0,220,WT,Liquid,8
5,19,2.311075,3.51732539419352,1.08031115432732,0.990050503762308,305,188.873857404022,193.0,61,1046,686.707495429616,724.0,151,WT,Liquid,8
5,20,2.52655,3.80233585439879,1.04045875803579,0.990050503762308,434,274.790969899666,283.0,69,942,608.041806020067,642.5,114,WT,Liquid,8
5,21,2.2646,3.28616269709676,1.06891387081554,1.0090713552569,688,424.371268656716,444.0,117,1790,1159.43843283582,1199.0,264,WT,Liquid,8
5,22,1.973075,2.77269552621701,1.03549475603858,1.0090713552569,482,294.428265524625,302.0,85,1122,718.004282655246,751.0,155,WT,Liquid,8
5,23,2.40825,3.54844145739376,1.06816342114887,1.0174109297624,472,292.036842105263,308.0,77,1065,669.487719298246,703.0,146,WT,Liquid,8
5,24,2.42515,3.315,1.0,0.91,379,228.11149825784,237.0,34,1106,732.057491289199,771.0,143,WT,Liquid,8
5,25,2.17165,3.29454706038874,1.07452704602869,1.0090713552569,526,335.933852140078,348.5,98,1553,1033.47859922179,1080.0,252,WT,Liquid,8
5,26,2.006875,3.11808657865101,1.07453647935373,0.946414285606467,372,231.964210526316,243.0,64,1269,832.837894736842,866.0,167,WT,Liquid,8
5,27,2.015325,2.96769552621701,1.03339434035808,0.946414285606467,532,333.767295597484,346.0,97,913,579.93501048218,617.0,136,WT,Liquid,8
5,28,1.897025,2.88224258660575,1.06394031349614,0.990050503762308,1186,773.612472160356,808.0,197,1094,684.167037861915,714.0,152,WT,Liquid,8
5,29,2.556125,3.67190862827352,1.04541104286892,1.01533245786787,612,350.418181818182,366.0,90,1203,783.639669421488,828.0,167,WT,Liquid,8
5,30,2.429375,3.51036533894802,1.06364696342464,1.02774023955472,452,255.620869565217,264.0,60,971,603.92,636.0,79,WT,Liquid,8
5,31,1.820975,2.83769552621701,1.0382723976928,0.867208164168212,927,594.357308584687,608.0,172,858,544.993039443155,570.0,71,WT,Liquid,8
5,32,2.4505,3.50765935252575,1.05832091630562,1.0090713552569,899,575.356896551724,604.0,176,1196,804.062068965517,845.0,233,WT,Liquid,8
5,33,2.05335,2.87577164466275,1.02862050233377,0.975,417,252.5329218107,262.0,88,1084,717.072016460905,752.0,139,WT,Liquid,8
5,34,2.0449,3.11993811282275,1.05524275101054,1.0090713552569,435,269.634297520661,280.0,91,1114,743.962809917355,793.0,126,WT,Liquid,8
5,35,3.3462,5.05268027293627,1.07129548139791,0.990050503762308,561,343.013888888889,351.0,114,1188,765.121212121212,794.5,182,WT,Liquid,8
5,36,2.61105,4.03689816806826,1.07851745136006,0.946414285606467,373,233.779935275081,238.0,50,1148,741.540453074434,781.0,131,WT,Liquid,8
5,37,1.947725,2.79265935252575,1.06711960747994,1.0090713552569,399,229.186550976139,236.0,48,1042,666.444685466377,692.0,158,WT,Liquid,8
5,38,2.285725,3.38461940777126,1.03625298013505,0.946414285606467,533,322.364140480592,331.0,77,1028,646.310536044362,709.0,141,WT,Liquid,8
5,39,2.9406,4.43656420973603,1.07265367827308,0.990050503762308,523,321.945402298851,325.5,79,1224,751.219827586207,785.0,142,WT,Liquid,8
5,40,2.76315,4.32190862827352,1.08290796800688,0.990050503762308,440,275.282874617737,284.5,93,1307,819.733944954128,869.0,150,WT,Liquid,8
5,41,2.01955,2.98346717087976,1.05356128345522,0.946414285606467,539,341.240585774059,350.0,108,1163,764.907949790795,801.0,171,WT,Liquid,8
5,42,2.54345,3.80616269709676,1.06255543232261,0.975,1091,707.189368770764,736.5,242,1014,684.004983388704,712.5,178,WT,Liquid,8
5,43,2.936375,4.60464032818178,1.10567063477215,0.990050503762308,910,613.138129496403,642.0,194,1144,737.894964028777,786.0,145,WT,Liquid,8
5,44,2.366,3.57451088669748,1.06927750220316,0.990050503762308,535,333.1375,343.5,80,1007,641.6125,690.0,130,WT,Liquid,8
5,45,3.181425,4.82465078838705,1.04636260744217,0.990050503762308,935,587.997343957503,606.0,172,1181,751.486055776892,790.0,130,WT,Liquid,8
5,47,2.268825,3.30150711563425,1.06842652509324,1.0090713552569,421,242.338919925512,254.0,49,1024,648.223463687151,685.0,116,WT,Liquid,8
5,48,2.006875,3.15616269709676,1.07060404539402,0.946414285606467,449,267.075789473684,273.0,66,978,583.448421052632,631.0,121,WT,Liquid,8
5,50,1.846325,2.76844145739377,1.03299335268537,0.966294468575703,1446,955.0823798627,1002.0,285,944,600.155606407323,643.0,112,WT,Liquid,8
5,51,1.8759,2.77269552621701,1.03917543620799,0.946414285606467,594,383.015765765766,398.0,132,1151,759.921171171171,812.0,152,WT,Liquid,8
5,52,1.981525,3.1761265234055,1.07842504002355,0.946414285606467,591,378.588486140725,389.0,107,1130,737.797441364606,774.0,268,WT,Liquid,8
5,53,3.020875,4.85348809129029,1.07663395749603,0.990050503762308,647,394.737062937063,402.0,125,1183,752.386013986014,796.0,175,WT,Liquid,8
5,54,2.513875,3.58381158941724,1.04796980612198,0.946414285606467,751,500.754621848739,526.0,147,1393,882.428571428571,943.0,209,WT,Liquid,8
5,55,2.260375,3.357695526217,1.02984683114015,0.975,374,231.304672897196,238.0,74,973,629.78691588785,654.0,145,WT,Liquid,8
5,56,2.750475,4.15993811282275,1.07550033420319,1.0090713552569,460,290.89247311828,300.0,92,1302,872.509984639017,913.0,227,WT,Liquid,8
5,57,2.201225,3.31961940777126,1.03688248887293,0.91,940,637.420345489443,667.0,193,1105,665.777351247601,741.0,123,WT,Liquid,8
5,59,2.691325,4.15765935252575,1.05156151863982,0.946414285606467,517,311.927786499215,316.0,98,1043,701.442700156986,732.0,152,WT,Liquid,8
5,60,2.9913,4.80425973595304,1.07434772877208,0.990050503762308,593,367.953389830508,383.5,106,1137,726.262711864407,750.0,157,WT,Liquid,8
5,62,1.770275,2.68958323408,1.07195979754855,0.946414285606467,375,222.286396181384,227.0,46,1039,613.782816229117,674.0,87,WT,Liquid,8
5,63,3.1603,4.77080302527855,1.0513210664132,1.0174109297624,503,321.617647058824,335.0,89,1212,782.870320855615,799.0,189,WT,Liquid,8
5,64,1.8252,2.73881158941724,1.07898120194781,0.872066511224918,2561,1819.53240740741,1936.5,739,1191,778.916666666667,811.0,127,WT,Liquid,8
5,65,2.285725,3.25498474671927,1.0262564588277,1.01533245786787,550,323.484288354898,341.0,75,1220,785.60258780037,843.0,101,WT,Liquid,8
5,66,1.804075,2.67189816806826,1.06526877364342,1.0174109297624,792,501.964871194379,527.0,169,1155,701.175644028103,738.0,165,WT,Liquid,8
5,67,3.130725,4.65614744381603,1.03772412973937,1.01116269709676,405,236.009446693657,242.0,53,1253,788.40620782726,813.0,121,WT,Liquid,8
