Frame,CellID,Area,CellLength,CellSinuosity,CellWidth,MaxCellIntensity_PaQa,MeanCellIntensity_PaQa,MedianCellIntensity_PaQa,MinCellIntensity_PaQa,MaxCellIntensity_RFP,MeanCellIntensity_RFP,MedianCellIntensity_RFP,MinCellIntensity_RFP,Strain,Growth,Bio_Rep
3,32,1.973075,2.9783586498059798,1.05092706950931,0.990050503762308,1701,1131.66167023555,1183.0,329,1026,644.9828693790149,685.0,112,WT,Liquid,7
3,33,2.17165,3.18770598642227,1.08235674198041,1.0090713552569,560,358.486381322957,377.5,96,1360,904.250972762646,964.5,260,WT,Liquid,7
3,34,2.8899,4.42647094194299,1.07074239374775,1.0090713552569,861,563.659356725146,576.5,199,1279,817.6476608187131,877.0,199,WT,Liquid,7
3,35,2.07025,3.14962986797652,1.0821537658254698,1.0090713552569,736,453.940816326531,477.0,64,1238,780.438775510204,836.5,127,WT,Liquid,7
3,36,2.395575,3.20539105243401,1.05618359319458,1.0090713552569,1431,951.7001763668429,999.0,267,1155,745.636684303351,779.0,181,WT,Liquid,7
3,37,2.006875,2.8607925650732797,1.0191394045598001,1.0174109297624,449,275.195789473684,286.0,79,1187,764.16,801.0,146,WT,Liquid,7
3,38,1.711125,2.48066312358898,1.05807337418086,1.02774023955472,967,629.385185185185,641.0,195,1215,782.4493827160491,807.0,202,WT,Liquid,7
3,39,2.2139,3.40920264185125,1.07691671389655,0.946414285606467,681,444.46946564885496,464.5,118,1149,796.7729007633591,833.0,217,WT,Liquid,7
3,40,2.877225,4.30577164466275,1.01803382946793,0.946414285606467,565,334.883994126285,346.0,112,1146,703.8693098384731,729.0,97,WT,Liquid,7
3,41,2.66175,4.07810749906154,1.0420565973990799,0.990050503762308,849,565.312698412698,590.0,150,1064,725.471428571429,757.5,153,WT,Liquid,7
3,42,1.804075,2.8515537495307703,1.07772250342249,1.0090713552569,1152,782.52224824356,817.0,267,1206,743.9110070257609,780.0,149,WT,Liquid,7
3,43,3.37155,5.13770598642227,1.06842284793577,0.946414285606467,830,542.411027568922,561.5,150,1280,785.464912280702,816.5,203,WT,Liquid,7
3,44,2.0956,2.9946194077712596,1.0403739789009798,0.946414285606467,595,385.63709677419405,408.5,88,1027,628.439516129032,692.0,124,WT,Liquid,7
3,45,2.488525,3.8134880912902895,1.05135584562486,0.990050503762308,1012,681.769100169779,716.0,267,1256,814.147707979626,865.0,182,WT,Liquid,7
3,46,2.260375,3.48763363903975,1.05126846593503,0.937443331620637,1267,875.452336448598,919.0,315,1044,677.416822429907,735.0,101,WT,Liquid,7
3,47,2.1125,3.1715071156342503,1.09874997494321,0.946414285606467,634,408.30400000000003,423.0,140,1151,721.98,781.5,137,WT,Liquid,7
3,48,1.744925,2.6876698127310097,1.0630240564114302,1.01533245786787,930,593.578692493947,616.0,147,1293,786.6949152542371,855.0,92,WT,Liquid,7
3,49,2.08715,3.07958323408,1.06744492516654,1.0090713552569,1078,717.5627530364371,749.0,257,1093,672.941295546559,720.5,145,WT,Liquid,7
3,50,2.665975,3.93610080991951,1.04405857027043,1.02774023955472,711,469.039619651347,489.0,123,1333,871.849445324881,911.0,208,WT,Liquid,7
3,51,1.6562,2.56924927574778,1.0456269584503002,0.990050503762308,913,609.341836734694,635.5,164,1242,779.349489795918,846.5,214,WT,Liquid,7
3,52,2.082925,3.10459369428526,1.06271235503567,0.990050503762308,914,607.176470588235,632.0,180,1189,720.768762677485,767.0,130,WT,Liquid,7
3,53,3.544775,5.1107821048680195,1.07197059132078,1.0090713552569,580,343.96185935637703,353.0,95,1340,802.131108462455,850.0,139,WT,Liquid,7
3,54,2.437825,3.5995832340800007,1.06143841967998,0.946414285606467,967,611.3050259965339,637.0,224,1182,792.759098786828,827.0,168,WT,Liquid,7
3,55,1.8252,2.64959369428526,1.0397501486926501,1.02774023955472,681,427.064814814815,443.5,123,1172,680.368055555556,708.0,166,WT,Liquid,7
3,56,3.080025,4.79964032818179,1.07914457654649,0.946414285606467,2293,1603.98628257888,1662.0,639,1261,765.57475994513,789.0,225,WT,Liquid,7
3,57,3.4814,5.1614347682517305,1.0730633613829,1.0090713552569,492,308.945388349515,318.0,106,1223,791.722087378641,825.5,139,WT,Liquid,7
3,58,2.108275,2.9296194077712596,1.04114940222289,1.0090713552569,426,235.699398797595,245.0,53,1314,819.673346693387,901.0,145,WT,Liquid,7
3,59,2.792725,4.21464032818178,1.0871894495124699,0.990050503762308,1248,804.488653555219,851.0,218,1070,686.360060514372,718.0,152,WT,Liquid,7
3,60,2.2477,3.5061731573020296,1.07624261981353,1.0090713552569,1070,714.0657894736839,742.5,248,1178,754.366541353383,799.5,109,WT,Liquid,7
3,61,2.361775,3.4496194077712596,1.03564393225383,0.946414285606467,444,288.025044722719,299.0,103,1306,837.9821109123441,875.0,157,WT,Liquid,7
3,62,3.21945,4.82805040495975,1.07065736296904,1.0090713552569,515,311.761154855643,320.0,94,1268,802.905511811024,835.0,158,WT,Liquid,7
3,63,2.028,2.9565432893255097,1.04764756604936,0.946414285606467,1285,858.28125,909.0,273,1124,712.24375,741.0,161,WT,Liquid,7
3,64,2.775825,4.29689816806826,1.0774990538172802,0.975,2016,1321.53424657534,1344.0,476,1339,885.2709284627091,910.0,159,WT,Liquid,7
3,65,2.902575,4.602299680707531,1.05118014266876,0.937443331620637,635,411.21251819505096,426.0,137,1107,699.061135371179,754.0,103,WT,Liquid,7
3,66,3.308175,5.20960415449053,1.09047089505749,1.0090713552569,1940,1326.37164750958,1380.0,438,1189,769.3295019157091,816.0,113,WT,Liquid,7
3,67,2.45895,3.6111626970967596,1.0648529502314301,0.946414285606467,488,313.252577319588,328.5,88,1189,801.357388316151,836.0,151,WT,Liquid,7
3,68,1.5041,2.38497428651401,1.05832269799266,0.990050503762308,470,299.452247191011,311.5,85,1342,888.780898876405,930.5,342,WT,Liquid,7
3,69,1.702675,2.7438582233137705,1.08238983168196,0.975,472,294.791563275434,305.0,92,1402,862.885856079404,904.0,146,WT,Liquid,7
3,71,2.716675,4.0795936942852595,1.0787584700772699,1.0174109297624,953,621.335925349922,642.0,214,1135,718.368584758942,757.0,135,WT,Liquid,7
3,72,2.18855,3.13613698361077,1.02959280621458,0.990050503762308,497,302.444015444015,314.0,87,1022,619.032818532819,656.5,165,WT,Liquid,7
3,73,1.69,2.4657459311767598,1.04214231280192,1.02774023955472,420,242.445,248.0,74,1302,797.9125,833.5,212,WT,Liquid,7
3,74,3.3124,4.75041197284454,1.10617997993241,1.02774023955472,320,185.655612244898,190.0,51,1183,766.934948979592,788.5,146,WT,Liquid,7
3,75,3.33775,4.879619407771259,1.0282743173625501,0.946414285606467,458,280.560759493671,288.5,60,1256,775.206329113924,833.5,170,WT,Liquid,7
3,76,2.00265,2.85346717087976,1.0554471029397,1.0090713552569,400,235.22362869198298,240.0,50,1041,688.9029535864979,710.5,152,WT,Liquid,7
4,2,1.973075,2.9342388155425096,1.06967080230637,0.946414285606467,1013,640.37687366167,656.0,166,1050,691.053533190578,714.0,123,WT,Liquid,7
4,3,1.837875,2.7768877078629903,1.05204576773662,0.91,429,256.301149425287,262.0,61,1089,696.988505747126,719.0,127,WT,Liquid,7
4,4,2.209675,3.3492492757477796,1.07604909883854,0.990050503762308,1200,794.6042065009559,823.0,269,1302,832.284894837476,893.0,148,WT,Liquid,7
4,5,2.632175,3.6446194077712595,1.0339304232967401,0.946414285606467,1162,758.195826645265,801.0,284,1084,645.99518459069,717.0,111,WT,Liquid,7
4,6,2.5688,3.9250104602052702,1.07658445011525,0.946414285606467,1505,1030.87664473684,1080.5,287,1085,725.4029605263161,754.5,158,WT,Liquid,7
4,7,1.956175,2.8288220496225094,1.06623951457185,1.02774023955472,474,284.591792656587,297.0,60,1077,681.993520518359,701.0,171,WT,Liquid,7
4,8,4.1236,6.034640328181781,1.08210555182037,1.02774023955472,917,586.011270491803,610.5,141,1156,693.587090163934,733.0,126,WT,Liquid,7
4,9,2.049125,2.9903653389480196,1.0407552584752,0.990050503762308,1031,678.931958762887,712.0,244,1130,715.167010309278,782.0,163,WT,Liquid,7
4,10,1.668875,2.6826231788344903,1.07242958627025,0.946414285606467,1279,843.1848101265821,880.0,271,1168,701.437974683544,727.0,110,WT,Liquid,7
4,11,2.17165,3.04378587593125,1.04061055587393,1.02774023955472,584,372.503891050584,388.0,107,1116,707.8793774319071,746.0,97,WT,Liquid,7
4,12,2.5688,3.67339482349724,1.15310206923658,1.19854077944808,1167,784.2779605263161,817.0,253,1130,686.904605263158,744.5,158,WT,Liquid,7
4,13,3.7011,5.359629867976519,1.0856033443434598,0.975,672,405.10502283105,416.0,84,1347,827.706621004566,868.5,151,WT,Liquid,7
4,14,2.167425,3.15424927574778,1.0717801881271,1.04,619,394.029239766082,410.0,124,1202,774.050682261209,826.0,121,WT,Liquid,7
4,15,3.7856,5.87771644662753,1.0820396094609999,0.946414285606467,699,464.930803571429,481.0,160,1093,714.350446428571,747.0,108,WT,Liquid,7
4,16,2.15475,2.9946194077712596,1.0446443877346299,1.0090713552569,355,215.023529411765,226.0,48,978,650.660784313725,683.0,96,WT,Liquid,7
4,17,2.35755,3.21192388155425,1.00824339664216,0.946414285606467,1104,698.768817204301,736.0,252,1170,724.073476702509,788.0,134,WT,Liquid,7
4,18,2.89835,3.96770598642227,1.07823173284966,1.0174109297624,156,75.1268221574344,75.0,11,430,247.032069970845,257.0,42,WT,Liquid,7
4,19,2.2646,3.3799381128227504,1.09163673989656,1.07200746266059,562,358.276119402985,373.0,109,1170,759.789179104478,807.5,123,WT,Liquid,7
4,20,2.03645,2.77269552621701,1.0354947560385799,0.946414285606467,606,382.10995850622396,397.0,134,1116,668.811203319502,738.0,116,WT,Liquid,7
4,21,1.601275,2.3873149339882596,1.07375061921325,1.0090713552569,667,412.656992084433,439.0,121,1098,622.385224274406,696.0,114,WT,Liquid,7
4,22,2.268825,3.2238686835190298,1.0622720143806,1.0174109297624,381,232.75791433892002,241.0,59,1138,735.068901303538,794.0,135,WT,Liquid,7
4,23,2.480075,3.62459369428526,1.07475245580608,1.0090713552569,978,661.241908006814,700.0,189,1107,699.5724020442931,739.0,168,WT,Liquid,7
4,24,1.9435,2.8757716446627497,1.0264036452259,0.946414285606467,478,296.20652173913,307.0,92,1086,673.141304347826,702.5,100,WT,Liquid,7
4,25,2.69555,3.95925973595304,1.04278824158896,0.990050503762308,822,520.1802507836991,543.5,138,1278,834.733542319749,879.5,148,WT,Liquid,7
4,26,2.99975,4.44039105243401,1.0431093520244101,0.946414285606467,599,374.638028169014,383.0,129,1189,737.4647887323939,782.5,181,WT,Liquid,7
4,27,1.567475,2.40961940777126,1.04852813742386,0.946414285606467,990,615.309973045822,631.0,187,1204,783.832884097035,823.0,136,WT,Liquid,7
4,28,3.468725,5.27417692836526,1.07342379923882,0.990050503762308,595,371.930572472594,385.0,128,1067,635.991473812424,690.0,123,WT,Liquid,7
4,29,2.235025,3.37808657865101,1.0713872059174399,1.0090713552569,476,307.068052930057,322.0,103,1115,694.8714555765599,735.0,101,WT,Liquid,7
4,30,1.880125,2.79031870505149,1.06491212307805,1.02774023955472,584,337.105617977528,359.0,104,1196,771.294382022472,825.0,153,WT,Liquid,7
4,31,2.44205,3.33539105243401,1.0544902140144201,1.0090713552569,551,341.126297577855,357.5,86,1071,657.385813148789,724.0,116,WT,Liquid,7
4,32,3.096925,4.51733585439879,1.07907007843162,1.02774023955472,410,227.94679399727102,233.0,55,1076,697.297407912688,714.0,127,WT,Liquid,7
4,33,2.133625,2.99,1.0,0.91,419,262.554455445545,275.0,83,911,583.8990099009901,617.0,70,WT,Liquid,7
4,34,1.939275,2.75692388155425,1.00957610719164,0.946414285606467,603,366.39433551198306,385.0,74,1318,846.816993464052,894.0,138,WT,Liquid,7
4,35,2.834975,4.12001046020526,1.08880267101569,1.0090713552569,497,288.527570789866,297.0,77,1246,780.430700447094,812.0,197,WT,Liquid,7
4,36,2.006875,3.0284414573937704,1.04918571962999,0.990050503762308,1609,1071.5705263157902,1112.0,316,1291,817.711578947368,874.0,121,WT,Liquid,7
4,37,2.547675,3.75040151263927,1.0823117459700502,0.946414285606467,888,621.5870646766169,649.0,250,1124,769.056384742952,809.0,136,WT,Liquid,7
4,38,1.93505,3.06189816806826,1.07476546718006,0.990050503762308,888,589.133187772926,614.0,185,1340,863.8733624454151,911.0,210,WT,Liquid,7
4,39,3.03355,4.6157925650732805,1.08016610529258,0.990050503762308,955,619.6754874651809,641.0,188,1257,792.4206128133701,856.5,145,WT,Liquid,7
4,40,2.28995,3.3037858759312497,1.05320713180595,0.990050503762308,1172,750.8191881918821,782.5,166,1238,806.774907749077,864.5,143,WT,Liquid,7
4,41,2.260375,3.47420264185125,1.07654782471609,0.946414285606467,563,365.49719626168195,373.0,127,1246,811.327102803738,850.0,125,WT,Liquid,7
4,42,2.311075,3.5238582233137703,1.1185710161816,0.946414285606467,1172,785.356489945155,818.0,249,1287,874.2010968921389,910.0,214,WT,Liquid,7
4,43,1.711125,2.5911265234055,1.11334881355621,1.08181560351106,1346,886.535802469136,913.0,234,1165,754.4962962962959,783.0,161,WT,Liquid,7
4,44,3.333525,4.9231074990615395,1.08200164814539,1.02774023955472,358,207.338403041825,212.0,59,1174,737.0709759188851,769.0,152,WT,Liquid,7
4,45,2.0618,3.07539105243401,1.05796668471339,0.946414285606467,568,350.108606557377,364.0,136,1323,882.030737704918,924.5,181,WT,Liquid,7
4,46,2.2984,3.4588582233137704,1.0785967747101,0.990050503762308,603,374.602941176471,390.0,113,1226,793.926470588235,848.0,154,WT,Liquid,7
4,47,2.987075,4.19695526217004,1.0373878925589899,1.0660792653456899,496,283.314002828854,294.0,69,1199,748.550212164074,799.0,125,WT,Liquid,7
4,48,2.496975,3.7430142312685,1.0817034098746101,0.990050503762308,1667,1131.56345177665,1184.0,360,1282,833.8934010152279,883.0,176,WT,Liquid,7
4,49,3.72645,4.75189816806826,1.07497385103525,1.1351761977772399,558,348.165532879819,362.5,104,1875,1226.4818594104302,1317.5,266,WT,Liquid,7
4,50,2.015325,3.1180865786510097,1.07453647935373,0.946414285606467,546,329.308176100629,343.0,83,1152,760.109014675052,794.0,119,WT,Liquid,7
4,51,3.28705,5.0038791437242995,1.05934000044452,0.990050503762308,523,303.835475578406,311.5,87,1358,883.037275064267,941.0,178,WT,Liquid,7
4,52,1.9097,2.9161265234055,1.12264009328494,0.975,1105,742.971238938053,777.0,228,1391,883.6371681415931,930.5,182,WT,Liquid,7
4,54,3.105375,4.71148140214826,1.09761764790473,1.0174109297624,528,330.87619047619,341.0,109,1248,790.18231292517,814.0,133,WT,Liquid,7
4,55,1.8421,2.67423881554251,1.07343544978795,0.975,858,549.057339449541,572.0,174,1124,717.422018348624,751.0,147,WT,Liquid,7
4,56,2.2984,3.29269552621701,1.03295327421765,0.946414285606467,462,299.65625,308.0,72,1130,728.983455882353,767.5,156,WT,Liquid,7
4,57,3.1265,4.58652803604478,1.05551769559983,1.0174109297624,775,517.894594594595,538.0,188,1219,825.8432432432429,861.0,155,WT,Liquid,7
4,58,1.95195,2.95462986797652,1.08105700875118,1.0090713552569,1327,834.2792207792211,854.0,300,1352,823.0021645021651,885.0,143,WT,Liquid,7
4,59,2.235025,3.4096298679765202,1.0823117459700502,1.0090713552569,682,435.742911153119,452.0,126,1236,797.637051039698,850.0,159,WT,Liquid,7
4,60,2.243475,3.3284309971885,1.07123091845751,1.0090713552569,615,404.847457627119,418.0,126,1306,828.608286252354,885.0,151,WT,Liquid,7
5,1,3.164525,5.001173157302031,1.08110732534368,0.946414285606467,809,534.9826435247,556.0,173,1107,714.643524699599,742.0,128,WT,Liquid,7
5,2,3.384225,5.036908628273519,1.07615873623959,1.01533245786787,455,290.92759051186,302.0,79,1127,738.111111111111,758.0,145,WT,Liquid,7
5,3,2.45895,3.5192388155425096,1.06181463866535,1.0090713552569,698,404.649484536082,421.5,137,1023,642.498281786942,713.5,120,WT,Liquid,7
5,4,2.742025,3.682695526217,1.03012462271804,1.0090713552569,401,241.00616332819698,253.0,64,1262,795.218798151002,831.0,211,WT,Liquid,7
5,5,2.57725,3.75225304681101,1.03814739768168,1.0174109297624,342,193.70327868852502,201.5,36,972,612.186885245902,639.5,126,WT,Liquid,7
5,6,2.919475,4.3145832340800006,1.05951147417327,0.946414285606467,1327,887.4413892908831,921.0,297,1092,710.088277858177,751.0,167,WT,Liquid,7
5,7,2.987075,4.35770598642227,1.07504240896446,1.0090713552569,380,235.644978783593,239.0,50,1208,788.8712871287131,820.0,240,WT,Liquid,7
5,8,2.184325,3.1561626970967596,1.07060404539402,0.990050503762308,834,521.580270793037,542.0,115,1052,685.611218568665,704.0,214,WT,Liquid,7
5,9,2.522325,3.6449847467192695,1.04619959028812,0.990050503762308,691,459.015075376884,480.0,136,1102,723.164154103853,787.0,83,WT,Liquid,7
5,10,2.8899,4.29541197284454,1.0636477221210199,1.0174109297624,596,382.020467836257,392.0,104,1088,685.638888888889,727.0,189,WT,Liquid,7
5,11,1.973075,2.97650711563425,1.0719194075423901,0.946414285606467,1376,924.773019271949,960.0,268,1036,643.631691648822,690.0,157,WT,Liquid,7
5,12,2.01955,3.00805040495976,1.07739155591069,1.0090713552569,1217,814.8640167364019,857.0,255,1018,692.9790794979081,739.0,166,WT,Liquid,7
5,13,2.7378,4.04385822331377,1.07312004707838,1.0090713552569,417,251.166666666667,261.0,60,1291,805.268518518518,849.5,183,WT,Liquid,7
5,14,2.8392,4.36041197284454,1.07848672047978,0.975,1160,752.4702380952381,773.5,243,1097,703.872023809524,733.5,128,WT,Liquid,7
5,15,2.116725,3.18770598642227,1.08235674198041,1.0090713552569,568,362.425149700599,374.0,122,937,614.12375249501,639.0,121,WT,Liquid,7
5,16,3.549,5.312680272936269,1.12174453072455,1.0090713552569,876,517.9333333333329,545.5,151,1205,771.269047619048,798.5,172,WT,Liquid,7
5,18,3.06735,4.58105417602299,1.0720367905810602,1.0090713552569,1114,729.490358126722,761.5,232,1023,679.808539944904,714.5,182,WT,Liquid,7
5,19,1.880125,2.6,1.0,0.91,2258,1504.6224719101099,1558.0,562,1334,880.705617977528,916.0,255,WT,Liquid,7
5,20,2.7716,4.24156420973604,1.06874657841954,0.990050503762308,593,379.384146341463,399.5,135,1206,761.5716463414631,815.5,196,WT,Liquid,7
5,21,2.20545,3.23502092041053,1.07661760159654,1.0174109297624,530,333.40804597701197,344.0,66,1185,811.0536398467431,852.5,226,WT,Liquid,7
5,22,2.505425,3.4876955262169997,1.02882321552617,1.0090713552569,1357,926.576728499157,974.0,297,1013,666.974704890388,704.0,193,WT,Liquid,7
5,23,2.7885,4.26806086516502,1.09437458081154,1.0090713552569,1381,888.171212121212,927.5,269,1262,793.378787878788,828.5,133,WT,Liquid,7
5,24,2.057575,3.0530865786510097,1.07531716468635,0.975,653,411.45790554414805,429.0,121,1128,752.139630390144,785.0,178,WT,Liquid,7
5,25,3.05045,4.41149186235352,1.02107882521095,1.01533245786787,691,437.972299168975,450.0,103,1461,941.074792243767,966.0,266,WT,Liquid,7
5,26,2.209675,3.3153653389480198,1.05689852510132,1.0174109297624,541,346.543021032505,363.0,125,1036,666.527724665392,723.0,103,WT,Liquid,7
5,27,2.725125,4.21002092041053,1.08069398262411,0.990050503762308,831,512.009302325581,534.0,169,1173,773.655813953488,802.0,165,WT,Liquid,7
5,28,1.9097,2.91150711563425,1.11425302292965,0.946414285606467,518,332.29203539823,347.5,97,940,625.62610619469,655.5,95,WT,Liquid,7
5,29,2.023775,3.1319448019647793,1.05195703127728,0.990050503762308,465,299.118997912317,314.0,92,1162,761.054279749478,807.0,137,WT,Liquid,7
5,30,3.23635,4.748498551495549,1.03128244426726,1.01533245786787,517,318.740208877285,321.5,113,1383,886.912532637076,918.5,277,WT,Liquid,7
5,31,2.69555,4.08187245458226,1.0315573222735401,0.937443331620637,1195,753.653605015674,778.0,234,1135,713.186520376176,759.0,128,WT,Liquid,7
5,32,2.454725,3.6715432893255096,1.03962597048738,0.91,837,526.969018932874,546.0,138,1247,824.480206540448,874.0,134,WT,Liquid,7
5,33,2.488525,3.74386868351903,1.08656094497414,0.990050503762308,698,413.809847198642,440.0,116,1048,672.292020373514,722.0,130,WT,Liquid,7
5,34,1.964625,3.0656631235889797,1.06478413507583,0.9306583691129631,899,577.636559139785,606.0,164,1150,723.750537634409,750.0,174,WT,Liquid,7
5,35,2.535,3.6603910524340098,1.06252280186764,0.975,594,376.188333333333,390.0,102,1137,763.375,827.0,187,WT,Liquid,7
5,36,2.0449,3.07305040495976,1.0778387502961,1.0090713552569,489,297.98347107438,306.0,100,1194,777.138429752066,812.5,176,WT,Liquid,7
5,37,2.116725,3.18579256507328,1.04828424558128,0.975,900,571.437125748503,596.0,183,1129,703.3712574850299,761.0,138,WT,Liquid,7
5,38,2.17165,3.16220641291449,1.05734430248116,0.9921819389607941,1251,827.1984435797659,860.0,287,1073,717.603112840467,758.5,204,WT,Liquid,7
5,39,2.843425,4.158451917599029,1.0393361306309201,1.0174109297624,459,276.647845468054,282.0,59,1133,735.8350668647839,751.0,153,WT,Liquid,7
5,40,2.573025,3.83117315730203,1.08026177093079,1.0174109297624,561,358.666666666667,370.0,111,1164,732.527093596059,780.0,154,WT,Liquid,7
5,41,2.42515,3.59766981273101,1.07620525242348,0.990050503762308,610,390.69337979094104,405.0,114,1019,686.907665505227,723.0,162,WT,Liquid,7
5,42,2.108275,3.11993811282275,1.05524275101054,1.0090713552569,742,479.19839679358705,497.0,172,1134,738.897795591182,777.0,155,WT,Liquid,7
5,43,2.2308,3.1088477631085003,1.01670601290957,0.946414285606467,504,316.399621212121,332.5,82,1114,724.710227272727,757.0,202,WT,Liquid,7
5,44,2.091375,3.0596194077712595,1.03962597048738,0.946414285606467,1000,676.4161616161621,707.0,235,1098,735.983838383838,775.0,128,WT,Liquid,7
5,45,2.72935,4.1404015126392695,1.08196901238391,0.946414285606467,985,674.09133126935,700.0,253,1368,910.4055727554179,957.5,157,WT,Liquid,7
5,46,2.226575,3.4792492757477795,1.07811162029842,1.0090713552569,883,578.525616698292,608.0,201,1210,791.673624288425,857.0,191,WT,Liquid,7
5,47,1.5717,2.38540151263927,1.05370182740959,0.990050503762308,703,457.90322580645204,481.5,122,1324,841.241935483871,887.0,208,WT,Liquid,7
5,48,2.40825,3.55731493398826,1.0567678010646,0.946414285606467,1000,679.861403508772,713.0,238,1184,766.0,817.0,145,WT,Liquid,7
5,49,1.567475,2.57535487874275,1.07754491048572,0.946414285606467,758,451.41778975741204,458.0,143,1269,844.835579514825,879.0,294,WT,Liquid,7
6,1,2.826525,4.38924927574778,1.11847974367678,0.946414285606467,532,336.902840059791,347.0,103,1049,639.043348281016,691.0,129,WT,Liquid,7
6,2,1.981525,2.85765935252575,1.06628338031655,0.946414285606467,954,620.9424307036251,642.0,182,1392,905.432835820896,957.0,205,WT,Liquid,7
6,3,2.7885,4.09074593117676,1.0793186759604398,1.0090713552569,349,213.97727272727298,219.0,67,1045,687.4545454545449,722.0,119,WT,Liquid,7
6,4,2.028,2.95001046020527,1.0790617118338002,1.0090713552569,452,262.61875,274.5,60,1013,654.752083333333,669.0,176,WT,Liquid,7
6,5,2.1632,3.1645470603887405,1.07449333806669,0.990050503762308,939,625.673828125,655.0,223,1007,657.51171875,685.0,118,WT,Liquid,7
6,6,2.20545,3.25079256507328,1.0462435628498299,0.975,704,448.706896551724,472.0,98,1099,673.509578544061,714.0,145,WT,Liquid,7
6,7,2.294175,3.3915175758395097,1.06751169240636,1.02774023955472,435,267.08103130755103,273.0,80,1053,683.9447513812149,727.0,114,WT,Liquid,7
6,8,2.17165,3.1784671708797596,1.05680787256794,0.946414285606467,438,280.57003891050596,297.0,93,948,590.787937743191,650.5,115,WT,Liquid,7
6,9,2.285725,3.43335864980598,1.0619546430131,1.0090713552569,974,677.60258780037,708.0,224,999,655.56561922366,694.0,123,WT,Liquid,7
6,11,2.4336,3.4876955262169997,1.02882321552617,0.946414285606467,1674,1147.84375,1203.0,372,1032,648.477430555556,695.5,148,WT,Liquid,7
6,12,1.859,2.7141664681599997,1.06927201908213,1.02774023955472,537,320.997727272727,330.0,78,1619,1055.70909090909,1093.5,293,WT,Liquid,7
6,13,2.167425,3.26528253136023,1.05904923108293,1.0090713552569,1034,720.978557504873,762.0,199,1251,810.561403508772,867.0,188,WT,Liquid,7
6,14,2.429375,3.49231493398826,1.05756249849094,0.946414285606467,580,366.46086956521697,378.0,110,1068,676.513043478261,734.0,130,WT,Liquid,7
6,15,2.911025,4.06154328932551,1.03911477232849,0.946414285606467,660,421.354136429608,438.0,127,1132,712.0,761.0,158,WT,Liquid,7
6,16,2.30685,3.27962986797652,1.11683746430427,1.0174109297624,716,459.628205128205,481.0,127,1138,724.652014652015,770.0,134,WT,Liquid,7
6,17,2.5857,3.7365432893255095,1.0390226061282501,0.975,517,325.982026143791,338.0,84,1086,694.192810457516,735.0,126,WT,Liquid,7
6,18,3.1434,4.83494857302801,1.0599256082200001,1.0090713552569,1656,1118.6263440860198,1162.0,388,1191,701.340053763441,747.0,117,WT,Liquid,7
6,19,2.3829,3.3196194077712597,1.0368824888729302,0.975,467,279.97163120567404,290.5,78,1217,778.15780141844,814.5,180,WT,Liquid,7
6,20,1.6393,2.35577164466275,1.03172096002959,0.946414285606467,601,373.997422680412,394.0,141,1184,747.25,775.0,138,WT,Liquid,7
6,21,3.088475,4.5954015126392695,1.0997080485369999,0.990050503762308,479,286.290013679891,297.0,75,1068,686.488372093023,719.0,104,WT,Liquid,7
6,22,2.158975,2.96769552621701,1.0333943403580799,0.946414285606467,664,411.835616438356,431.0,130,829,521.471624266145,570.0,95,WT,Liquid,7
6,23,3.908125,5.76731493398826,1.04033608450724,0.946414285606467,838,525.540540540541,540.0,177,1318,841.672432432432,879.0,150,WT,Liquid,7
6,24,1.93505,2.82654328932551,1.04943884835915,0.946414285606467,578,360.473799126638,374.0,113,943,544.613537117904,605.5,91,WT,Liquid,7
6,25,2.98285,4.17805040495976,1.0753350715860501,1.0090713552569,405,258.121813031161,268.0,70,1253,796.587818696884,844.0,207,WT,Liquid,7
6,26,2.56035,3.6065432893255096,1.04024744406232,0.975,421,257.216171617162,266.5,48,975,617.580858085809,668.0,124,WT,Liquid,7
6,27,1.8928,2.81958323408,1.07049584617633,1.0090713552569,792,518.03125,531.5,187,1079,658.450892857143,696.5,96,WT,Liquid,7
6,28,2.023775,3.03078210486802,1.0823117459700502,0.946414285606467,522,338.592901878914,357.0,98,1079,695.7348643006261,732.0,100,WT,Liquid,7
6,29,2.066025,2.8915432893255097,1.04852813742386,0.946414285606467,439,265.25562372188097,274.0,77,1269,772.9550102249491,838.0,173,WT,Liquid,7
6,30,2.3491,3.5711731573020296,1.10036409954762,0.990050503762308,888,572.710431654676,602.0,187,1059,694.75,735.5,154,WT,Liquid,7
6,31,2.62795,3.5796194077712595,1.03448351520888,1.0090713552569,926,607.768488745981,638.0,168,1348,874.038585209003,943.0,182,WT,Liquid,7
6,32,2.699775,3.81269552621701,1.02843473543813,1.0090713552569,433,263.807511737089,269.0,75,1142,737.995305164319,763.0,158,WT,Liquid,7
6,33,2.294175,3.3196194077712597,1.0368824888729302,0.946414285606467,473,296.290976058932,310.0,91,1089,716.3370165745861,745.0,135,WT,Liquid,7
6,34,2.4336,3.69002092041053,1.07437962789608,0.946414285606467,380,222.76215277777803,231.5,53,1073,685.791666666667,737.5,103,WT,Liquid,7
6,35,2.911025,4.2407716446627495,1.01829813885366,1.0090713552569,1700,1111.26560232221,1135.0,336,1238,782.049346879536,821.0,150,WT,Liquid,7
6,36,1.859,2.8445936942852597,1.0515572996726898,0.990050503762308,1792,1183.14545454545,1221.5,359,1160,739.6681818181821,763.5,171,WT,Liquid,7
