Frame,CellID,Area,CellLength,CellSinuosity,CellWidth,MaxCellIntensity_PaQa,MeanCellIntensity_PaQa,MedianCellIntensity_PaQa,MinCellIntensity_PaQa,MaxCellIntensity_RFP,MeanCellIntensity_RFP,MedianCellIntensity_RFP,MinCellIntensity_RFP,Strain,Growth,Bio_Rep
3,53,1.973075,3.0034309971885,1.07428234324048,0.946414285606467,4316,3003.57601713062,3130.0,915,1124,714.3211991434689,790.0,172,fliC-,Solid,1
3,54,3.1603,4.49041197284454,1.08620942682764,1.0174109297624,1719,1160.4986631016,1216.5,397,1209,800.645721925134,842.5,216,fliC-,Solid,1
3,55,3.088475,4.51839482349724,1.07198280896796,0.990050503762308,1626,1063.3488372093,1114.0,328,1183,766.444596443228,825.0,187,fliC-,Solid,1
3,56,1.8252,3.3492492757477796,1.07604909883854,0.872066511224918,1960,1570.5439814814802,1617.5,753,1240,928.395833333333,961.5,347,fliC-,Solid,1
3,57,2.775825,4.14310749906155,1.04365853549621,0.990050503762308,1244,849.436834094368,892.0,287,1057,682.873668188737,728.0,120,fliC-,Solid,1
3,58,3.06735,5.21927019615831,1.03826812799366,0.9306583691129631,2898,2140.94628099174,2245.5,836,1841,1282.6391184573,1319.5,503,fliC-,Solid,1
3,59,2.336425,4.26110080991951,1.062191852772,0.8840955830678041,4689,3454.32007233273,3591.0,941,1688,1112.44665461121,1191.0,185,fliC-,Solid,1
3,60,2.10405,3.24617315730203,1.07060404539402,0.990050503762308,3873,2776.82730923695,2889.0,1061,1353,936.349397590361,968.0,330,fliC-,Solid,1
3,62,2.218125,3.4188686835190296,1.07522094123232,0.937443331620637,5297,3730.6685714285704,3900.0,1254,1087,671.71619047619,728.0,109,fliC-,Solid,1
3,63,3.232125,3.9638791437242995,1.01398794916763,1.1572920979597199,3204,2190.43006535948,2324.0,566,1448,968.38954248366,1011.0,178,fliC-,Solid,1
3,64,2.049125,3.43421310205652,1.05206202098249,0.990050503762308,3916,2883.25979381443,3077.0,769,1189,833.2948453608251,887.0,180,fliC-,Solid,1
3,65,2.4843,3.4496194077712596,1.04040919023485,1.0090713552569,1792,1216.1649659863901,1273.0,412,1344,869.1513605442179,919.5,231,fliC-,Solid,1
3,66,2.158975,3.03731493398826,1.0636477221210199,1.0090713552569,648,418.221135029354,429.0,120,1351,842.3091976516631,906.0,207,fliC-,Solid,1
3,67,3.139175,4.78578210486802,1.06886155461215,0.8840955830678041,8539,6155.17900403769,6458.0,2414,1278,843.06998654105,917.0,207,fliC-,Solid,1
3,68,2.150525,3.25270598642227,1.08225001847847,0.946414285606467,1631,1126.55402750491,1168.0,426,1106,672.52652259332,733.0,132,fliC-,Solid,1
3,69,3.06735,4.83771644662754,1.08057449507612,0.946414285606467,1272,913.165289256198,944.0,310,1153,779.873278236915,824.0,228,fliC-,Solid,1
3,71,3.43915,5.00493811282275,1.07672548680464,0.990050503762308,1115,704.160933660934,736.5,198,1158,727.4324324324319,769.0,113,fliC-,Solid,1
3,72,3.992625,5.8100104602052705,1.06042880576482,0.946414285606467,3096,2235.09312169312,2355.0,787,1069,726.292063492063,760.0,141,fliC-,Solid,1
3,73,2.20545,3.3288582233137705,1.07966912753363,0.946414285606467,2328,1605.85057471264,1684.0,512,1236,791.490421455939,851.0,186,fliC-,Solid,1
3,74,4.72355,8.16614744381604,1.29822500433006,0.990050503762308,7310,4056.8497316636895,3245.0,1234,1459,987.2781753130589,1051.0,265,fliC-,Solid,1
3,75,3.45605,4.698050404959759,1.07163366143222,1.0090713552569,1888,1305.7628361858199,1379.5,388,1280,840.067237163814,902.0,158,fliC-,Solid,1
3,76,2.632175,3.78577164466275,1.0203884108344599,0.946414285606467,2381,1621.92616372392,1691.0,606,1392,916.0144462279289,951.0,209,fliC-,Solid,1
3,77,3.37155,5.03271644662754,1.08153896502846,1.0090713552569,1662,1105.2355889724302,1140.0,373,1348,908.863408521303,934.5,194,fliC-,Solid,1
3,78,2.13785,3.0326955262169997,1.03579647914499,0.975,2973,2078.26679841897,2205.5,776,1396,916.094861660079,956.5,197,fliC-,Solid,1
3,79,1.98575,3.53039105243401,1.05210927797461,0.845,3462,2748.34255319149,2842.5,1734,1360,1058.31489361702,1103.0,418,fliC-,Solid,1
3,80,4.212325,6.361919088478791,1.07065508423324,0.990050503762308,7806,5467.1073219659,5733.0,1654,1275,815.346038114343,857.0,193,fliC-,Solid,1
3,81,2.27305,3.2546194077712594,1.03753345413541,0.946414285606467,4810,3386.0743494423805,3527.5,1150,1520,1010.66171003717,1044.5,177,fliC-,Solid,1
3,82,2.3829,3.1896194077712594,1.03820693170169,1.0090713552569,1193,801.101063829787,839.5,253,1327,878.391843971631,918.0,244,fliC-,Solid,1
3,83,2.8561,4.3238220496225095,1.07839316035753,0.990050503762308,3023,2115.1479289940803,2246.5,627,1435,951.6272189349111,998.0,257,fliC-,Solid,1
3,84,2.539225,3.5796194077712595,1.03448351520888,0.946414285606467,3939,2748.2129783693804,2840.0,923,1209,758.951747088186,836.0,174,fliC-,Solid,1
3,85,2.3491,3.27692388155425,1.00808267487011,0.946414285606467,5180,3563.9928057554,3680.0,1017,1297,787.597122302158,861.0,187,fliC-,Solid,1
3,87,2.302625,3.46113698361077,1.0522056805716802,1.0174109297624,1130,723.796330275229,763.0,271,1337,880.524770642202,941.0,175,fliC-,Solid,1
3,88,2.42515,3.52151757583951,1.09656054076791,1.0174109297624,2546,1818.4198606271802,1895.5,588,1251,825.735191637631,853.5,202,fliC-,Solid,1
3,89,1.913925,2.66536533894802,1.01722425353752,1.01533245786787,1928,1307.94922737307,1364.0,447,1325,848.33995584989,887.0,236,fliC-,Solid,1
3,90,3.578575,5.10424927574778,1.07966912753363,1.0090713552569,1869,1241.55253837072,1270.0,373,1453,964.727272727273,993.0,211,fliC-,Solid,1
3,91,2.7209,3.75231493398826,1.0544902140144201,1.0090713552569,1224,872.627329192547,909.0,293,1157,821.67701863354,868.5,176,fliC-,Solid,1
3,92,3.341975,4.95422356226179,1.06591935319865,0.990050503762308,3513,2364.84702907712,2432.0,887,1143,727.061946902655,773.0,133,fliC-,Solid,1
3,94,2.158975,3.23502092041053,1.08271458815157,1.02774023955472,2063,1417.57142857143,1478.0,489,1200,799.5166340508811,841.0,165,fliC-,Solid,1
3,95,2.18855,3.21001046020527,1.07638352251439,0.946414285606467,3515,2363.4942084942104,2445.5,737,1325,832.264478764479,886.5,182,fliC-,Solid,1
3,96,3.1772,4.18039105243401,1.05432309014729,1.04,1644,1128.05585106383,1168.0,359,1085,676.422872340426,735.5,142,fliC-,Solid,1
3,97,2.49275,3.98113698361077,1.07718652543446,0.937443331620637,1245,844.5949152542371,879.0,240,1281,845.3830508474581,895.5,157,fliC-,Solid,1
3,98,3.240575,5.106162697096759,1.05003466914434,0.872066511224918,3264,2343.76923076923,2414.0,918,1115,781.011734028683,813.0,147,fliC-,Solid,1
3,99,1.69845,2.8018981680682598,1.0995172743481698,0.937443331620637,2411,1815.0273631840803,1891.0,760,1365,961.139303482587,991.5,440,fliC-,Solid,1
3,100,2.750475,4.12462986797652,1.0905062244454,0.946414285606467,2303,1612.45314900154,1690.0,574,1198,794.172043010753,828.0,143,fliC-,Solid,1
3,101,2.936375,4.06233585439879,1.05205062840455,1.02774023955472,1679,1130.64316546763,1182.0,400,1336,856.185611510791,901.0,265,fliC-,Solid,1
3,102,3.7349,5.403117959266809,1.0399552418959002,0.990050503762308,2529,1868.1255656108603,1965.0,520,1443,993.421945701357,1048.5,209,fliC-,Solid,1
3,103,2.243475,4.07731493398826,1.05578028636153,0.7907591289387691,1706,1283.37853107345,1333.0,576,1405,1057.6892655367199,1113.0,342,fliC-,Solid,1
3,104,2.5857,3.55731493398826,1.0567678010646,1.0090713552569,1626,1090.9264705882401,1151.0,350,1294,844.050653594771,896.5,152,fliC-,Solid,1
3,105,2.1801,3.20113698361077,1.03388838023213,1.0174109297624,3554,2496.61627906977,2561.0,881,1341,913.5193798449609,950.5,336,fliC-,Solid,1
3,106,2.45895,3.5484414573937704,1.06816342114887,1.02774023955472,3361,2308.3333333333303,2400.5,765,1216,774.364261168385,809.5,158,fliC-,Solid,1
3,107,2.809625,4.2299847467192695,1.0879408314835401,1.0174109297624,2936,2031.1969924812,2138.0,739,1305,851.727819548872,909.0,159,fliC-,Solid,1
3,108,2.708225,4.09536533894802,1.1080935868338502,0.990050503762308,4853,3444.0,3606.0,1163,1409,889.042121684867,962.0,186,fliC-,Solid,1
3,109,3.156075,4.62651757583951,1.07968234225176,1.0090713552569,1760,1199.43507362784,1255.0,396,1379,894.3734939759039,971.0,193,fliC-,Solid,1
3,110,2.76315,3.89802469147376,1.03150866131455,1.01116269709676,1899,1297.25993883792,1353.0,442,1301,860.331804281346,919.5,161,fliC-,Solid,1
3,111,2.454725,3.71885822331377,1.07624261981353,0.9306583691129631,5259,3860.1187607573206,4035.0,1264,1291,878.1462994836489,923.0,209,fliC-,Solid,1
3,112,2.953275,4.63994857302802,1.06224047082802,0.9306583691129631,5659,4099.65092989986,4260.0,1687,1182,759.021459227468,841.0,179,fliC-,Solid,1
3,113,2.336425,3.53501046020527,1.0727802880608102,0.946414285606467,3111,2172.7938517179,2291.0,822,1107,704.99095840868,763.0,173,fliC-,Solid,1
3,115,2.429375,3.13577164466275,1.02435455066902,1.07200746266059,1625,1046.91652173913,1077.0,316,1487,921.067826086957,1007.0,169,fliC-,Solid,1
3,116,1.846325,2.8961626970967598,1.0740368042222599,0.91,4332,2993.99084668192,3124.0,1078,1331,835.7116704805491,878.0,163,fliC-,Solid,1
3,117,1.973075,2.707695526217,1.0362529801350502,1.0090713552569,1854,1280.35331905782,1322.0,397,1131,713.802997858672,761.0,114,fliC-,Solid,1
3,118,3.84475,5.54958323408,1.05397157841628,0.946414285606467,8672,6012.98351648352,6208.0,1902,1382,899.3208791208791,944.5,191,fliC-,Solid,1
3,119,2.581475,3.8134880912902895,1.05508948588309,0.990050503762308,1496,1052.9656301145699,1092.0,430,1265,812.7201309328971,900.0,172,fliC-,Solid,1
3,120,2.2815,3.59028253136024,1.06280350324269,0.9306583691129631,2139,1502.9259259259302,1564.0,554,1233,794.668518518519,853.0,150,fliC-,Solid,1
3,121,2.56035,3.84041197284454,1.05691350558578,1.0174109297624,4206,2853.3036303630397,2973.5,1075,1543,1025.90099009901,1119.0,258,fliC-,Solid,1
3,122,1.989975,2.94958323408,1.0689808028006098,0.946414285606467,5839,4041.68152866242,4183.0,1660,1352,875.6836518046711,919.0,153,fliC-,Solid,1
3,123,5.327725,7.686929548684059,1.1613713465036102,1.5627059864222699,4748,2247.6780333069,1584.0,531,1576,992.697858842189,1049.0,172,fliC-,Solid,1
3,124,1.820975,2.8692388155425097,1.07060404539402,0.91,4883,3321.57308584687,3431.0,1229,1216,821.392111368909,871.0,145,fliC-,Solid,1
3,125,3.1434,4.58886868351903,1.08101757718169,1.0090713552569,1453,1010.24193548387,1055.5,347,1442,946.579301075269,1007.5,253,fliC-,Solid,1
3,126,2.13785,3.1557354709715004,1.05793272493232,0.946414285606467,1251,820.2865612648219,849.5,322,1123,746.6086956521741,791.5,142,fliC-,Solid,1
3,127,1.744925,2.6245832340799997,1.07265995695188,1.0090713552569,2649,1795.2421307506102,1866.0,555,1197,728.530266343826,795.0,127,fliC-,Solid,1
3,128,3.274375,4.97382204962251,1.10528219022559,0.946414285606467,2750,1971.8167741935501,2044.0,675,1380,938.534193548387,971.0,180,fliC-,Solid,1
3,129,2.235025,3.13577164466275,1.02435455066902,1.0090713552569,1222,848.413988657845,888.0,302,1411,923.4499054820419,981.0,269,fliC-,Solid,1
3,130,3.215225,4.68461940777126,1.0269701942148,0.946414285606467,3932,2820.6084099868604,2913.0,1012,1260,812.5900131406039,892.0,197,fliC-,Solid,1
3,131,1.744925,2.4319238815542503,1.01082584451998,0.946414285606467,3113,2146.81598062954,2254.0,886,1220,744.554479418886,827.0,174,fliC-,Solid,1
3,132,3.28705,5.02539105243401,1.03872748463706,0.867208164168212,5203,3689.70694087404,3771.0,1080,1233,783.5642673521851,811.0,195,fliC-,Solid,1
3,135,3.08425,4.17379633613652,1.03166355480195,1.0581233387464801,1506,1046.0109589041099,1089.0,346,1560,1011.95753424658,1087.5,184,fliC-,Solid,1
3,136,3.595475,5.17769552621701,1.0199015083374499,0.946414285606467,2680,1876.03172737955,1942.0,656,1463,928.477085781434,1018.0,194,fliC-,Solid,1
3,137,2.885675,4.12001046020527,1.06638282871756,1.0090713552569,1571,938.038067349927,981.0,265,1217,779.904831625183,847.0,166,fliC-,Solid,1
3,138,2.201225,3.1134671708797597,1.0517839955886001,0.975,1480,990.873320537428,1030.0,317,1190,816.3147792706329,849.0,176,fliC-,Solid,1
3,139,2.1294,3.3061265234055095,1.07830372487466,0.946414285606467,2444,1789.16666666667,1868.0,617,1199,766.795634920635,827.0,155,fliC-,Solid,1
3,140,3.046225,4.62189816806826,1.07576149066099,0.946414285606467,8181,5804.0443828016605,6127.0,2005,1214,751.012482662968,823.0,151,fliC-,Solid,1
3,141,2.5012,3.4969343417595202,1.07597979746447,1.0090713552569,2430,1697.01182432432,1786.5,682,1343,918.099662162162,966.0,207,fliC-,Solid,1
3,142,2.76315,4.073488091290289,1.0608167802322601,1.0090713552569,4062,2926.03363914373,3054.5,1050,1301,836.076452599388,886.5,208,fliC-,Solid,1
3,143,2.361775,3.4542388155425097,1.06263020768144,0.946414285606467,2026,1418.33989266547,1475.0,489,1225,789.3130590339889,860.0,113,fliC-,Solid,1
3,144,3.367325,5.00770598642227,1.0761641763766099,0.946414285606467,2209,1503.07904642409,1551.0,543,1119,670.363864491844,740.0,131,fliC-,Solid,1
3,145,2.429375,3.4496194077712596,1.03564393225383,0.946414285606467,2423,1719.3547826087,1775.0,580,1450,951.925217391304,990.0,215,fliC-,Solid,1
3,146,3.718,5.56657466994131,1.06452392876645,0.966294468575703,3759,2572.64431818182,2620.0,868,1054,610.880681818182,659.5,126,fliC-,Solid,1
3,148,3.0758,4.03461940777126,1.03094432229408,1.0090713552569,1336,913.6717032967031,966.0,328,1265,835.619505494505,880.0,220,fliC-,Solid,1
3,149,2.5181,3.69655374953077,1.08211104945591,1.0090713552569,1498,1023.76845637584,1073.5,338,1363,804.956375838926,872.5,168,fliC-,Solid,1
3,150,3.299725,5.17386868351903,1.09028099203724,0.946414285606467,12883,9220.84507042254,9565.0,2759,1325,880.160051216389,927.0,198,fliC-,Solid,1
3,151,2.158975,3.18770598642227,1.08235674198041,0.946414285606467,1412,966.8630136986301,1001.0,381,1127,738.704500978474,795.0,154,fliC-,Solid,1
3,152,1.9773,3.04378587593125,1.04061055587393,0.937443331620637,3867,2764.6645299145302,2841.5,1165,1411,961.361111111111,988.0,430,fliC-,Solid,1
3,153,4.617925,6.90613698361077,1.07679132755725,0.946414285606467,5983,4140.1903019213205,4289.0,1510,1178,738.613906678866,809.0,137,fliC-,Solid,1
3,155,2.39135,3.49416646816,1.07319812288657,1.0090713552569,1577,1053.5424028268599,1098.0,351,1397,893.8003533568901,954.5,179,fliC-,Solid,1
3,156,2.606825,3.78847763108502,1.0823117459700502,1.0090713552569,1469,989.1977309562401,1036.0,320,1425,954.656401944895,1006.0,229,fliC-,Solid,1
3,157,3.10115,4.40650711563425,1.05706517286998,0.946414285606467,3893,2712.91416893733,2804.0,991,1418,897.656675749319,971.5,184,fliC-,Solid,1
3,158,2.54345,3.60839482349724,1.07535556713458,0.990050503762308,2400,1651.1910299003302,1736.5,547,1240,804.943521594684,851.0,187,fliC-,Solid,1
3,159,3.595475,5.29542243304981,1.05341707362557,0.990050503762308,3585,2484.2714453584,2547.0,778,1352,848.6145710928321,927.0,167,fliC-,Solid,1
3,160,2.885675,4.39110080991951,1.0653517275625,0.990050503762308,2772,1961.65592972182,2047.0,516,1588,1057.25036603221,1085.0,178,fliC-,Solid,1
3,161,3.046225,4.47655374953077,1.07793840805033,1.0090713552569,2464,1772.0651872399399,1858.0,604,1308,865.715672676838,930.0,155,fliC-,Solid,1
3,163,1.6562,2.63844145739377,1.02443469737738,0.966294468575703,1371,980.823979591837,1023.5,464,1416,987.8163265306121,1030.0,368,fliC-,Solid,1
3,165,2.22235,3.07077164466275,1.02483676728191,1.04,2781,1907.5190114068398,1991.0,742,1073,661.2186311787069,694.5,130,fliC-,Solid,1
3,166,1.90125,2.9992388155425096,1.06874657841954,0.8840955830678041,3056,2194.14222222222,2277.5,1027,1307,920.7288888888891,952.0,378,fliC-,Solid,1
3,168,2.226575,3.5299638263087405,1.03748449951389,0.845,6378,4750.0872865275105,4961.0,1802,1261,880.252371916509,943.0,161,fliC-,Solid,1
