Frame,CellID,Area,CellLength,CellSinuosity,CellWidth,MaxCellIntensity_PaQa,MeanCellIntensity_PaQa,MedianCellIntensity_PaQa,MinCellIntensity_PaQa,MaxCellIntensity_RFP,MeanCellIntensity_RFP,MedianCellIntensity_RFP,MinCellIntensity_RFP,Strain,Growth,Bio_Rep
4,65,1.592825,2.60647094194299,1.10161944154203,0.990050503762308,1538,1031.34217506631,1068.0,379,1373,861.809018567639,931.0,163,fliC-pilU-,Liquid,3
4,66,2.463175,3.97651757583952,1.07710332899981,0.946414285606467,1516,1026.84905660377,1080.0,323,1489,984.21269296741,1022.0,280,fliC-pilU-,Liquid,3
4,67,3.130725,4.75423881554251,1.04907086599343,0.946414285606467,3809,2634.1511470985197,2707.0,944,1570,1088.9932523616699,1133.0,197,fliC-pilU-,Liquid,3
4,69,2.9237,4.2676955262169995,1.02389051060595,0.946414285606467,2876,2026.8338150289,2136.0,643,1583,1022.90173410405,1084.0,253,fliC-pilU-,Liquid,3
4,70,2.632175,3.8822530468110097,1.04768035928761,0.990050503762308,1014,674.600321027287,706.0,237,1307,860.495987158909,897.0,217,fliC-pilU-,Liquid,3
4,71,2.142075,3.5600209204105298,1.07164910887391,0.946414285606467,1137,825.0927021696249,854.0,334,1730,1279.26627218935,1345.0,284,fliC-pilU-,Liquid,3
4,72,2.49275,3.5772787602969998,1.07396979322878,1.0090713552569,718,466.396610169492,490.0,102,1607,1023.4610169491499,1113.5,188,fliC-pilU-,Liquid,3
4,73,2.5688,3.7531074990615396,1.0194371770886,0.990050503762308,1506,1023.10032894737,1067.0,323,1559,1021.90460526316,1087.5,267,fliC-pilU-,Liquid,3
4,74,2.480075,3.6218877078629905,1.04229465953984,0.975,2544,1773.83816013629,1879.0,630,1508,1001.00851788756,1049.0,205,fliC-pilU-,Liquid,3
4,75,2.573025,3.94269552621701,1.02572766075689,0.867208164168212,2557,1892.5172413793102,2006.0,673,1353,882.627257799672,933.0,126,fliC-pilU-,Liquid,3
4,76,2.5688,4.03881158941724,1.04774127509764,0.946414285606467,3659,2639.82565789474,2711.5,1021,1813,1202.40789473684,1272.5,309,fliC-pilU-,Liquid,3
4,77,1.846325,2.7907459311767595,1.06019321267412,1.02774023955472,975,629.913043478261,655.0,183,1423,883.437070938215,941.0,221,fliC-pilU-,Liquid,3
4,78,2.05335,3.12270598642227,1.08239213056679,1.0090713552569,731,473.977366255144,497.5,120,1805,1185.19341563786,1257.5,280,fliC-pilU-,Liquid,3
4,79,2.3829,3.76765935252575,1.0554620063390199,0.946414285606467,2110,1478.13829787234,1506.5,735,1470,1044.10638297872,1086.5,334,fliC-pilU-,Liquid,3
4,80,1.525225,2.2796194077712597,1.0622720143806,1.0090713552569,719,411.362880886427,422.0,115,1800,1074.97229916898,1119.0,270,fliC-pilU-,Liquid,3
4,81,3.096925,4.44580302527855,1.0352488014510601,1.02774023955472,587,364.830832196453,376.0,134,1534,944.150068212824,1006.0,195,fliC-pilU-,Liquid,3
4,82,1.888575,3.29269552621701,1.03295327421765,0.7907591289387691,3402,2536.4653243847897,2673.0,788,1515,1062.2147651006699,1151.0,239,fliC-pilU-,Liquid,3
4,83,2.919475,4.5680504049597594,1.0725982560193301,1.0090713552569,1352,873.749638205499,902.0,229,1360,871.107091172214,898.0,166,fliC-pilU-,Liquid,3
4,84,3.215225,4.68461940777126,1.0269701942148,0.946414285606467,1359,851.059132720105,868.0,267,1725,1108.50197109067,1144.0,256,fliC-pilU-,Liquid,3
4,85,3.156075,4.84154328932551,1.03292500485454,0.946414285606467,3668,2649.76305220884,2746.0,918,1617,1079.01338688086,1158.0,190,fliC-pilU-,Liquid,3
4,86,2.657525,4.236944801964779,1.07966912753363,0.946414285606467,1839,1274.22893481717,1333.0,374,1817,1196.9157392686802,1252.0,217,fliC-pilU-,Liquid,3
4,87,1.90125,2.6315432893255095,1.0523647784841998,1.0090713552569,751,471.70666666666705,491.5,145,1550,996.74,1042.5,178,fliC-pilU-,Liquid,3
4,88,2.42515,3.81269552621701,1.02843473543813,0.867208164168212,1794,1253.5923344947698,1300.5,374,1295,847.320557491289,885.5,160,fliC-pilU-,Liquid,3
4,89,2.2815,3.3688477631085,1.01546314390603,0.946414285606467,1607,1100.69444444444,1129.5,341,1183,801.244444444444,841.0,205,fliC-pilU-,Liquid,3
4,90,2.535,3.7261836175072904,1.02416681091711,1.0174109297624,836,560.19,585.0,188,1471,905.778333333333,970.0,221,fliC-pilU-,Liquid,3
4,91,2.040675,3.0623253941935302,1.1007159113134,1.0174109297624,2671,1823.4472049689398,1926.0,617,1476,956.2049689440989,1008.0,213,fliC-pilU-,Liquid,3
4,92,1.702675,2.54885822331377,1.08176926914207,1.0090713552569,679,434.766749379653,447.0,137,1519,932.8660049627789,966.0,118,fliC-pilU-,Liquid,3
4,93,3.029325,4.5758030252785495,1.0479035163916701,0.937443331620637,3396,2291.1059972106,2377.0,634,1329,838.412831241283,873.0,144,fliC-pilU-,Liquid,3
4,97,2.792725,4.19154328932551,1.0379273280533101,0.946414285606467,2347,1610.88502269289,1656.0,547,1477,965.9046898638429,986.0,332,fliC-pilU-,Liquid,3
4,99,1.7576,2.7257459311767596,1.06963371152041,0.966294468575703,1990,1345.8389423076899,1410.0,470,1646,956.949519230769,1020.5,229,fliC-pilU-,Liquid,3
4,100,2.00265,2.9876593525257498,1.09314202696425,0.946414285606467,3287,2176.97679324895,2289.0,720,1456,889.660337552743,948.0,205,fliC-pilU-,Liquid,3
4,101,2.6533,3.9003653389480197,1.07982477101887,1.0090713552569,1219,820.484076433121,858.5,243,1306,868.6226114649679,945.5,142,fliC-pilU-,Liquid,3
4,102,2.0618,3.07539105243401,1.07089547424846,0.946414285606467,1060,693.325819672131,708.0,221,1415,890.506147540984,968.0,173,fliC-pilU-,Liquid,3
4,103,3.08425,4.90271644662754,1.0809448387420602,0.990050503762308,3581,2433.80273972603,2507.0,940,1827,1172.58356164384,1242.0,156,fliC-pilU-,Liquid,3
4,104,2.1632,3.4142492757477796,1.07714940074813,0.946414285606467,1456,1037.830078125,1083.5,353,1594,1094.712890625,1136.5,242,fliC-pilU-,Liquid,3
4,105,2.116725,3.07305040495976,1.0778387502961,1.0090713552569,504,303.447105788423,314.0,81,1445,857.8263473053889,876.0,152,fliC-pilU-,Liquid,3
4,106,1.846325,2.86689816806826,1.09650256475498,1.0090713552569,525,328.56521739130403,335.0,91,1149,726.924485125858,784.0,139,fliC-pilU-,Liquid,3
4,107,1.8759,2.66961940777126,1.0500023688759001,0.975,568,322.79954954955,329.0,91,1520,947.79954954955,1000.5,189,fliC-pilU-,Liquid,3
4,108,1.5379,2.39846717087976,1.06298441789051,1.0090713552569,674,394.79945054945097,403.5,114,1464,934.752747252747,961.0,171,fliC-pilU-,Liquid,3
4,109,3.063125,4.45616269709676,1.05571302960786,0.946414285606467,693,451.83724137931,473.0,135,1228,807.6482758620689,838.0,167,fliC-pilU-,Liquid,3
4,110,2.742025,4.03689816806826,1.0785174513600602,1.0090713552569,775,493.73343605547007,512.0,173,1361,930.3620955315871,983.0,173,fliC-pilU-,Liquid,3
4,111,2.556125,3.9988220496225093,1.0791381373548299,1.0090713552569,555,347.319008264463,362.0,77,1640,1048.21818181818,1118.0,152,fliC-pilU-,Liquid,3
